b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	815	168	160	954	920	191	183	903	35
685	0	132	0	1227	413	236	80	1355	62
1229	1462	235	274	1362	1594	261	300	1409	62
1375	130	264	22	1567	323	300	58	1409	63
0	323	0	58	268	591	55	113	1410	63
270	1307	51	245	625	1625	114	301	1326	69
625	0	114	0	1624	1001	300	186	1326	70
0	1001	0	186	537	1589	105	300	1327	70
537	0	105	0	862	324	165	58	1327	71
1207	1221	235	218	1481	1488	284	264	1403	80
182	902	32	158	423	1141	76	202	1407	80
16	1204	3	223	835	1613	160	301	1460	87
102	110	19	16	1507	1292	300	251	1462	88
0	1292	0	251	190	1481	36	287	1463	88
1323	1246	266	250	1514	1438	300	284	1461	89
0	215	0	46	732	1227	144	247	1461	89
732	0	144	0	1323	595	266	123	1461	90
835	29	168	6	1548	715	300	133	172	99
0	715	0	133	192	901	36	168	173	99
584	206	116	39	1520	1312	300	257	1496	115
0	1312	0	257	183	1495	35	292	1497	115
187	850	36	160	979	1536	196	298	1497	116
956	227	191	44	1546	1059	300	197	1497	117
504	636	99	122	790	1028	156	198	1291	122
478	257	89	52	1491	1477	289	298	1536	125
82	6	15	1	608	864	112	161	1537	127
0	767	0	146	402	1497	83	293	523	180
492	851	100	159	1080	1583	211	301	295	181
1080	0	211	0	1353	286	259	51	295	182
815	1103	150	219	1162	1532	217	301	124	200
1162	0	217	0	1581	421	300	83	124	201
0	421	0	83	744	1165	150	233	125	201
622	0	123	0	1530	911	300	176	133	202
0	911	0	176	623	1529	125	300	134	202
623	0	125	0	1230	612	248	124	134	203
957	667	193	127	1452	1218	294	237	125	211
354	0	72	0	881	597	175	115	134	213
59	1286	12	244	177	1412	35	268	1693	228
1228	401	229	77	1588	739	300	143	2436	255
37	341	8	63	257	559	57	111	465	260
1363	810	257	166	1548	988	294	203	375	266
924	0	178	0	1211	289	235	56	374	267
384	1046	77	208	538	1196	108	238	1278	316
1260	593	255	114	1495	870	300	166	1304	352
0	870	0	166	738	1602	136	301	1305	352
685	136	126	26	1560	919	292	176	1305	353
1359	1004	256	192	1576	1222	300	236	1306	353
798	194	147	39	1184	581	221	113	1306	354
541	0	96	0	780	236	143	46	1306	355
1440	1319	277	256	1542	1422	300	279	224	388
183	0	40	0	396	214	80	43	225	388
1286	0	245	0	1431	122	275	25	224	389
219	3	48	1	339	122	72	25	2637	389
403	88	81	15	681	467	135	87	225	433
1233	40	238	7	1568	383	300	71	1313	433
0	383	0	71	1054	1454	203	273	1314	433
918	895	186	172	1567	1619	299	301	410	528
591	1328	113	245	1003	1605	195	300	409	529
0	6	0	1	726	915	130	168	411	529
1299	365	244	68	1595	650	300	121	520	531
0	650	0	121	666	1069	130	204	521	531
1002	1367	188	260	1176	1569	223	300	455	634
1030	840	203	165	1547	1462	300	279	1481	634
