b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	648	48	127	1205	1577	220	300	143	784
1205	0	220	0	1605	430	300	87	143	785
0	430	0	87	1138	1573	211	300	144	785
1146	0	212	0	1618	479	300	89	144	786
73	479	10	89	1198	1609	221	300	145	786
1198	0	221	0	1609	408	300	77	145	787
0	408	0	77	1254	1634	225	300	146	787
1254	0	225	0	1657	400	300	76	146	788
0	400	0	76	1182	1591	221	300	147	788
1182	0	221	0	1630	415	300	75	147	789
0	415	0	75	1239	1646	225	300	148	789
1239	0	225	0	1607	369	300	73	148	790
0	369	0	73	1191	1560	223	299	149	790
1199	0	224	0	1605	330	300	61	149	791
0	330	0	61	1270	1618	236	300	150	791
1275	0	237	0	1611	348	297	64	150	792
1204	1086	215	200	1604	1530	299	294	3025	891
559	275	112	55	1127	829	224	162	93	947
