b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	591	178	109	1477	1190	287	223	1795	106
1158	88	222	17	1376	352	261	64	1734	117
883	217	167	40	1270	620	239	117	1702	121
689	135	131	26	1208	669	235	129	1711	125
238	127	47	24	1533	1494	300	285	1825	137
487	0	91	0	863	465	163	84	1734	148
0	763	0	150	407	998	78	193	1951	151
1210	1322	244	247	1451	1581	292	297	1697	232
1296	0	252	0	1550	206	300	38	1784	270
0	206	0	38	515	638	101	123	1785	270
582	357	113	66	1047	811	193	147	1526	280
0	1063	0	217	255	1248	50	252	1643	284
423	1199	81	232	665	1474	129	286	1575	295
1327	588	252	110	1560	795	300	154	1418	297
0	795	0	154	330	1145	63	219	1419	297
461	611	85	116	894	1023	171	200	1622	302
40	197	7	38	500	616	95	117	1625	302
907	1296	177	234	1129	1524	220	278	723	310
95	1166	16	221	417	1546	83	300	723	311
1328	652	253	116	1556	881	300	163	724	311
417	0	83	0	633	289	125	56	723	312
510	114	91	22	1115	710	211	138	1620	333
867	748	166	144	1203	1070	238	214	1703	341
523	1090	90	208	775	1338	137	255	1920	345
509	604	96	114	780	904	149	172	1708	352
899	0	167	0	1358	548	255	110	124	384
558	158	113	30	744	346	150	67	125	386
109	4	20	1	247	147	46	28	219	412
307	804	62	157	818	1286	160	252	1643	418
0	1417	0	270	146	1563	28	300	1970	419
617	108	122	18	1150	638	225	120	1445	428
1268	751	242	144	1541	1018	300	199	1469	435
0	1018	0	199	281	1534	58	300	1470	435
281	0	58	0	479	198	96	38	1470	436
976	50	190	9	1143	268	222	50	1654	443
471	1327	94	256	750	1562	148	300	1921	471
1367	90	272	15	1516	227	300	40	1486	477
0	227	0	40	408	618	86	120	1487	477
1090	90	212	15	1425	552	279	106	1683	477
1361	99	256	18	1595	334	300	62	1600	507
0	334	0	62	280	635	53	116	1601	507
1020	1228	191	237	1154	1364	216	262	2686	512
