b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	146	122	23	1221	605	219	104	1337	19
780	878	146	163	1136	1230	214	231	65	77
419	0	79	0	849	474	160	87	69	78
225	933	42	169	474	1191	89	218	67	82
1122	185	220	37	1547	663	300	127	66	84
293	556	56	110	488	769	96	154	104	134
492	74	97	15	983	569	191	109	104	135
431	1368	91	254	718	1607	146	300	140	144
1338	86	267	17	1517	241	300	45	140	145
0	241	0	45	345	556	68	104	141	145
380	287	78	54	638	559	127	105	165	157
900	360	175	65	1256	744	245	140	170	160
1267	486	238	88	1595	741	300	134	176	162
653	811	129	149	897	1117	175	207	177	162
697	1378	129	265	888	1505	165	288	201	168
272	88	55	14	996	825	185	146	199	169
111	829	21	151	875	1635	157	300	202	171
875	0	157	0	1392	402	259	79	202	172
33	366	5	66	594	766	112	137	210	174
197	1195	38	224	636	1586	123	300	217	174
1119	94	208	20	1610	419	300	81	216	176
96	438	20	85	874	782	163	146	217	176
655	1118	124	211	851	1290	158	241	231	176
1246	883	230	165	1606	1258	300	237	228	177
565	37	107	7	1225	489	235	92	234	183
1471	1107	275	202	1612	1250	300	227	239	190
0	1250	0	227	154	1404	27	254	240	190
1417	0	267	0	1574	157	300	33	240	191
0	316	0	63	748	1060	152	213	244	191
1463	1007	259	177	1669	1205	300	214	246	192
826	1408	144	250	1216	1671	211	295	247	192
596	233	108	43	897	506	163	93	248	193
413	462	84	84	1362	883	267	166	250	201
1171	16	216	3	1328	195	247	39	253	202
817	1387	157	261	1023	1587	197	300	256	203
1018	879	205	163	1385	1088	276	202	265	206
49	1165	10	217	843	1593	167	300	266	206
843	0	167	0	1036	164	204	31	266	207
1088	502	205	90	1589	914	300	167	273	217
0	914	0	167	788	1602	149	298	274	217
602	169	106	29	1634	704	300	130	277	218
1236	1325	230	259	1440	1530	268	300	288	220
1075	555	196	95	1264	754	231	133	299	229
428	1037	77	180	691	1598	122	278	306	230
649	1243	121	226	993	1525	185	277	309	234
804	127	152	23	1174	495	221	94	320	240
335	476	55	90	944	755	164	138	321	240
792	629	154	124	1374	879	268	174	352	249
254	1231	45	233	659	1582	121	300	367	250
6	650	1	113	1625	1439	299	254	379	258
456	0	89	0	661	205	129	40	390	265
668	610	128	112	939	806	176	147	387	266
446	1179	83	213	735	1487	142	275	396	269
682	0	142	0	809	127	168	26	416	271
905	119	172	20	1135	378	216	70	419	272
1322	164	241	30	1636	501	299	92	430	281
867	5	168	1	1311	415	256	85	442	287
353	690	67	130	756	1222	148	231	466	296
714	210	136	39	1138	660	220	128	447	297
1140	1214	222	223	1415	1377	275	251	484	302
1334	614	258	108	1520	770	294	139	486	302
139	583	29	104	472	894	91	161	500	305
557	609	108	119	884	884	173	176	508	308
1418	468	266	87	1605	656	299	120	517	309
684	1488	129	267	885	1679	164	300	562	317
1283	0	238	0	1582	294	297	58	572	323
18	294	2	58	408	992	83	198	573	323
944	1059	193	199	1148	1557	234	300	573	324
1298	24	266	5	1469	165	295	28	573	325
410	165	84	28	643	382	127	68	574	325
1383	400	258	70	1625	621	300	108	576	329
0	621	0	108	1326	1455	241	260	577	329
5	496	1	92	645	921	119	171	578	330
302	231	56	45	708	536	135	102	579	331
1328	622	248	118	1617	866	300	162	579	331
0	866	0	162	229	1050	39	193	580	331
475	1062	88	196	1230	1641	221	300	581	331
267	980	50	176	1119	1642	205	296	602	337
87	216	17	42	385	497	72	94	623	349
1233	888	230	167	1608	1248	300	234	623	349
142	214	27	40	404	425	75	78	624	351
0	1265	0	220	490	1704	85	296	625	352
515	0	89	0	1675	985	300	174	625	353
0	985	0	174	800	1574	146	278	626	353
835	1153	152	217	1180	1452	218	272	627	354
1076	139	187	23	1284	311	224	52	632	357
1315	957	230	167	1629	1238	290	221	632	357
127	1238	25	221	493	1493	89	267	633	357
1253	340	227	62	1518	602	275	109	633	358
689	1064	122	195	916	1273	163	234	635	358
1018	390	182	73	1341	608	239	111	635	359
30	649	5	117	540	890	91	156	636	359
0	1087	0	202	770	1620	141	300	645	361
1204	129	219	23	1653	553	300	98	646	362
0	553	0	98	1573	1078	299	198	647	362
112	91	20	18	287	266	53	51	648	363
0	550	0	98	891	1050	156	187	652	365
732	968	144	172	1488	1622	282	293	654	365
765	211	148	36	1432	793	273	148	665	367
499	1191	89	223	679	1432	123	269	667	367
418	721	79	135	1224	1202	232	224	673	370
0	213	0	36	236	429	45	77	683	374
286	44	55	9	1001	406	184	77	694	390
1227	1531	215	270	1463	1710	256	300	698	392
1158	641	231	112	1511	922	291	161	699	393
751	0	138	0	1638	546	300	102	704	397
0	546	0	102	427	897	70	160	705	397
925	1241	180	231	1097	1418	212	264	710	398
0	680	0	125	697	1032	136	191	727	400
718	1073	132	199	1117	1429	204	262	729	400
361	620	67	117	1272	1376	236	259	738	402
1315	352	245	67	1459	534	269	100	738	403
542	96	104	18	769	284	147	53	745	404
442	292	78	55	610	444	108	83	750	404
415	189	79	35	1135	744	214	137	761	406
7	1261	1	228	172	1409	31	255	763	406
441	1364	84	245	600	1502	111	269	785	412
1227	583	226	108	1613	961	299	179	787	416
92	1299	19	244	342	1501	65	280	788	416
786	0	149	0	1426	483	276	94	793	418
157	527	31	103	1164	827	227	162	794	418
1433	1013	258	198	1648	1183	300	232	797	418
139	304	22	55	416	572	77	109	801	419
1216	507	220	95	1570	787	286	148	801	420
1137	801	199	142	1699	1257	300	221	810	422
279	191	49	36	1145	1298	213	246	811	423
261	560	50	97	396	690	75	121	823	437
1410	0	270	0	1577	139	300	24	842	443
24	351	5	65	189	513	36	95	888	448
514	482	96	90	979	890	187	168	890	448
1305	742	246	147	1586	884	300	174	898	450
0	884	0	174	873	1142	174	227	899	450
231	267	48	49	504	504	98	91	902	451
285	972	52	178	809	1435	151	264	963	465
163	663	35	116	1102	1241	206	227	965	466
1298	327	240	58	1480	496	273	89	2399	492
