b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1209	81	223	527	1327	106	247	2479	85
876	1152	163	239	1138	1457	214	300	2517	88
21	875	4	177	183	1039	37	210	2521	198
654	1012	128	201	767	1430	151	286	1437	256
450	1380	86	274	575	1504	112	300	267	300
587	6	112	1	1105	525	217	105	2535	391
207	571	38	105	929	1298	186	258	2543	400
242	51	47	10	1507	544	283	102	2542	402
215	925	39	184	639	1347	123	266	2537	404
502	976	97	187	619	1092	120	209	2544	406
81	1380	15	266	251	1551	49	300	2538	408
251	0	49	0	1530	1000	300	195	2538	409
1284	223	247	44	1551	493	300	101	2531	416
0	493	0	101	913	1497	170	300	2532	416
462	492	91	93	598	617	117	117	2534	417
388	917	73	172	1059	1497	212	294	2529	418
336	500	70	91	758	925	150	174	2530	418
746	745	147	149	1535	1533	298	300	2530	419
168	100	36	20	336	266	70	54	2530	419
281	915	50	178	968	1608	171	300	2506	420
0	11	0	2	185	194	38	39	2531	420
788	624	152	118	900	736	173	139	1265	422
362	1272	69	253	610	1520	114	298	2511	423
610	33	114	6	1098	521	212	102	2511	424
490	822	94	158	1199	1537	235	300	2513	425
57	632	10	125	233	805	43	157	2507	426
1199	0	235	0	1456	257	289	54	2513	426
0	1211	0	236	367	1529	74	300	2514	426
195	277	37	59	418	501	77	99	2516	426
368	610	76	124	495	737	101	149	2515	427
1276	1012	257	198	1493	1230	300	241	2512	428
1098	1087	212	213	1512	1500	298	300	2511	429
125	870	26	168	268	1013	56	198	2515	429
0	9	0	2	203	209	41	44	2512	430
699	610	129	119	895	800	168	157	2472	431
1160	186	231	37	1479	505	292	98	2469	432
544	1019	103	206	777	1187	146	237	2471	436
856	0	162	0	965	108	186	24	2471	438
46	825	8	149	876	1661	157	300	2487	441
514	1349	97	262	686	1525	134	300	2483	442
0	685	0	132	330	1017	66	199	2484	442
876	0	157	0	1475	597	274	115	2487	442
686	0	134	0	850	165	166	32	2483	443
271	892	54	179	868	1504	171	300	2485	443
868	0	171	0	1532	664	300	128	2485	444
0	664	0	128	893	1598	166	300	2486	444
941	676	185	130	1570	1284	300	241	2458	445
0	1284	0	241	287	1581	57	300	2459	445
893	0	166	0	1560	672	294	129	2486	445
287	0	57	0	801	515	160	103	2459	446
125	1107	24	213	290	1275	54	243	2483	446
707	112	138	21	1247	657	243	128	2484	447
1089	989	206	187	1556	1437	300	276	2490	447
1205	1153	232	222	1497	1443	289	282	2547	448
604	384	116	77	1205	981	232	193	2547	449
265	0	51	0	657	384	128	77	2548	449
653	697	127	136	1445	1259	282	247	2548	450
924	907	167	172	1613	1586	297	300	2439	451
0	12	0	3	692	707	138	141	2440	452
441	1241	81	248	727	1504	136	300	2496	452
