b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1136	0	210	276	1424	55	269	224	559
402	877	78	166	558	1032	109	197	2548	575
769	877	147	162	1251	1273	245	239	63	975
230	689	37	124	1093	1651	193	300	830	990
1093	0	193	0	1687	616	300	110	830	991
0	616	0	110	1040	1654	190	300	831	991
1040	840	190	155	1585	1634	291	300	831	992
0	50	0	9	1183	1272	223	242	832	993
742	39	140	6	883	368	165	63	829	994
242	1350	46	236	585	1692	110	300	834	994
585	0	110	0	1615	1051	300	188	834	995
0	769	0	133	186	979	29	168	830	1183
865	300	161	54	1079	539	202	100	834	1184
56	415	9	79	270	817	56	161	835	1200
1286	611	243	108	1604	910	300	160	828	1209
1158	1149	215	201	1466	1440	271	254	829	1209
0	910	0	160	254	1149	44	201	829	1209
984	655	182	124	1246	889	230	166	228	1219
295	586	62	114	807	1097	152	203	835	1219
807	0	152	0	1504	696	281	128	835	1220
1210	302	238	59	1522	501	300	101	604	1939
173	559	32	101	1390	1062	246	193	641	2469
1274	1057	233	179	1625	1408	300	246	729	4042
0	1408	0	246	268	1675	54	300	730	4042
268	0	54	0	1649	1379	300	242	730	4043
0	1379	0	242	289	1670	57	300	731	4043
289	0	57	0	1446	1161	278	222	731	4044
