b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1214	12	240	229	1376	43	271	219	45
204	1062	37	195	819	1627	155	300	720	225
98	1134	20	212	302	1327	61	250	2499	264
580	1274	123	251	683	1376	144	272	2786	267
922	151	185	33	1507	681	300	137	1462	361
0	681	0	137	812	1498	158	300	1463	361
812	0	158	0	1336	529	256	102	1463	362
490	589	92	105	677	776	129	144	219	371
306	317	63	63	460	518	91	101	1396	490
956	0	175	0	1123	163	206	30	1326	567
1395	1311	263	260	1566	1507	297	299	223	770
0	1114	0	221	390	1370	79	273	224	770
89	4	18	1	1013	893	196	170	224	771
559	1083	104	222	773	1303	149	266	1280	783
1401	595	277	119	1517	713	300	142	153	863
50	827	9	153	154	931	30	174	2846	1035
1400	1161	264	202	1502	1263	285	223	223	1049
286	984	57	190	414	1107	85	217	2369	1504
525	541	98	94	631	648	120	116	1440	1512
397	199	78	35	719	560	135	98	1266	2206
589	0	110	0	1251	794	245	162	63	2989
0	807	0	145	772	1549	144	282	65	4048
1139	602	223	115	1543	936	299	180	66	4049
1076	1419	209	268	1327	1609	255	300	67	4049
0	953	0	183	652	1356	123	255	67	4049
1327	0	255	0	1541	228	294	43	67	4050
0	428	0	80	1578	1550	296	295	69	4050
828	46	152	9	1599	676	297	127	70	4051
24	415	5	80	966	1545	186	300	71	4054
966	0	186	0	1403	378	265	68	71	4055
69	973	14	185	611	1455	117	276	72	4055
683	775	134	155	1493	1577	281	300	72	4056
323	655	66	126	1354	1508	272	296	73	4154
1354	17	272	4	1498	133	300	27	73	4155
0	133	0	27	957	1079	191	218	74	4155
6	132	1	27	319	439	63	86	84	4395
409	408	82	79	987	882	203	169	85	4399
540	52	113	11	702	241	148	51	87	4400
0	594	0	116	710	1184	148	238	82	4425
522	821	104	165	853	1460	170	299	99	4844
839	0	167	0	1388	250	272	44	99	4845
120	599	22	111	1306	1617	242	300	100	4849
369	173	70	34	1556	815	300	162	103	4897
0	815	0	162	829	1552	160	300	104	4897
829	0	160	0	1089	253	212	49	104	4898
132	77	29	16	382	340	79	70	106	4908
807	363	159	71	1445	840	286	165	107	4909
1033	1100	211	218	1469	1364	300	271	108	4909
1137	268	225	54	1501	581	300	116	110	4911
0	581	0	116	275	862	52	168	111	4911
1004	1424	191	277	1109	1528	214	300	113	4915
498	997	100	186	894	1365	178	256	118	4943
189	146	35	26	1592	1100	297	195	120	4944
102	1118	18	198	653	1522	122	273	121	4944
37	473	8	90	881	1118	175	217	134	4964
1267	470	247	89	1471	847	285	167	127	4967
175	932	32	182	481	1131	90	221	129	4969
401	204	84	38	770	481	156	90	140	4996
949	1389	192	263	1280	1597	254	300	140	4996
0	657	0	123	276	862	53	161	141	4996
276	1176	55	220	908	1543	182	294	142	5012
523	1333	101	259	673	1530	133	300	151	5022
673	0	133	0	796	124	157	25	151	5023
924	1018	169	187	1339	1565	250	290	157	5026
1062	0	206	0	1568	491	300	90	159	5057
413	750	80	147	1008	1463	172	259	161	5064
1105	732	207	141	1468	952	278	182	163	5082
203	460	40	86	830	1025	156	189	167	5102
456	112	94	23	1522	1157	297	221	171	5105
12	1168	2	224	461	1494	89	288	172	5105
1342	751	261	138	1543	921	300	170	179	5110
1104	18	217	3	1308	223	254	40	179	5110
0	921	0	170	123	1044	26	196	180	5110
758	512	158	102	1175	976	236	191	182	5117
0	1080	0	203	585	1593	111	299	191	5210
602	0	114	0	945	347	181	68	191	5211
0	1260	0	238	347	1608	62	300	192	5219
347	0	62	0	1058	626	201	122	192	5220
1011	136	198	27	1528	594	297	112	194	5223
409	338	81	60	563	496	111	91	195	5224
8	704	1	130	185	867	33	158	204	5232
0	29	0	6	1544	752	282	138	208	5234
197	468	38	87	1635	1658	297	300	236	5237
0	1310	0	243	356	1636	63	300	258	5247
356	0	63	0	577	235	102	41	258	5248
1322	910	252	172	1501	1073	285	203	274	5265
1117	55	218	12	1331	249	258	48	170	5727
900	537	174	97	1430	1029	271	188	268	6044
95	1040	18	190	855	1614	162	300	269	6044
855	0	162	0	1101	256	208	51	269	6045
566	1055	106	195	1332	1568	257	299	285	6051
1236	1192	235	215	1548	1547	294	284	375	6100
134	372	28	69	1095	1253	202	232	288	6122
201	315	40	61	690	729	133	136	289	6123
1441	50	276	10	1558	168	300	33	295	6124
0	168	0	33	1635	1602	300	294	296	6124
769	1017	153	192	1362	1613	261	300	298	6125
12	216	3	43	726	903	135	172	300	6126
399	283	75	54	694	468	129	87	341	6128
883	792	173	147	1427	1153	279	218	352	6128
51	570	7	105	385	908	69	166	357	6129
1023	710	189	134	1609	1246	298	232	276	6137
26	1246	4	232	738	1600	132	300	277	6137
907	18	163	3	1465	557	268	104	277	6138
153	593	26	111	1117	1108	220	210	283	6138
288	489	52	92	882	925	163	173	378	6158
651	1107	120	208	1213	1600	224	298	379	6158
1167	897	217	169	1623	1196	300	225	382	6159
1054	1414	202	261	1300	1618	249	300	383	6159
127	67	24	12	653	485	123	89	385	6162
269	654	52	120	1034	1145	190	199	386	6162
13	865	2	159	971	1621	181	300	389	6163
971	0	181	0	1606	477	300	87	389	6164
0	477	0	87	786	1266	151	240	390	6164
1277	937	238	167	1489	1111	276	198	399	6167
85	432	16	74	675	807	125	141	399	6167
575	468	108	84	1591	1044	300	190	401	6168
0	1036	0	188	732	1612	137	300	402	6168
777	188	151	37	1076	387	207	72	409	6171
1223	398	228	74	1457	596	268	108	412	6171
420	811	83	150	1041	1279	203	236	417	6172
497	0	95	0	1180	327	226	63	420	6175
120	679	22	127	1229	1290	236	239	424	6175
295	1373	60	252	573	1633	113	300	433	6180
573	0	113	0	777	310	152	60	433	6181
441	571	85	103	1558	1077	300	201	507	6185
0	1077	0	201	703	1564	140	298	508	6185
228	421	45	88	1294	1442	251	287	1422	6187
610	1270	114	259	889	1494	165	299	611	6189
921	0	170	0	1105	173	206	35	611	6190
85	505	15	96	1037	1256	200	236	482	6191
303	331	57	59	758	729	145	139	510	6193
990	145	180	24	1618	795	294	139	645	6305
1235	1079	225	189	1633	1447	295	254	646	6305
226	0	45	0	1243	1169	235	220	647	6306
990	402	184	75	1534	824	288	155	648	6307
937	965	176	173	1466	1467	271	261	167	6324
710	0	138	0	1562	687	300	132	169	6325
0	687	0	132	837	1390	162	266	170	6325
26	1329	5	264	332	1494	67	300	171	6328
234	285	47	47	1608	1623	300	288	174	6331
64	0	12	0	1069	872	196	160	175	6332
342	1099	63	200	954	1636	179	300	176	6332
954	0	179	0	1220	231	228	41	176	6333
5	695	1	126	501	1136	96	207	178	6333
654	5	121	1	1599	961	300	179	300	6453
15	969	2	180	717	1626	126	300	301	6453
717	0	126	0	1686	870	300	161	301	6454
0	870	0	161	755	1580	147	300	302	6454
755	0	147	0	1075	317	208	60	302	6455
888	317	163	60	1659	954	300	173	304	6455
0	954	0	173	770	1647	140	300	305	6455
770	0	140	0	1636	742	294	130	305	6456
10	748	2	131	753	1436	133	255	306	6456
21	1154	5	208	446	1657	82	299	309	6458
145	80	26	16	879	444	156	84	322	6463
347	1356	65	248	905	1623	170	294	517	6525
1010	0	190	0	1424	298	267	55	517	6526
364	128	64	23	831	489	157	93	561	6541
1004	1268	185	227	1413	1651	264	300	562	6541
540	195	98	33	1440	679	270	127	563	6542
491	392	94	67	1075	1166	201	208	576	6563
