b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	890	211	164	1315	1088	253	198	1314	16
1119	20	209	4	1573	422	300	81	1274	58
1176	291	244	57	1429	560	299	116	1275	59
0	560	0	116	139	707	31	149	1276	59
559	495	104	94	773	627	149	121	1280	63
845	1420	168	269	997	1521	202	291	1308	175
580	172	123	32	683	274	144	53	2786	242
1288	110	247	22	1448	272	278	53	1313	395
1055	873	218	171	1171	988	243	195	1275	566
0	769	0	141	280	1051	52	193	219	628
1401	276	277	54	1517	400	300	79	153	652
1155	216	234	40	1302	363	261	67	1308	948
725	34	137	6	1136	458	214	87	220	999
1209	313	214	52	1677	620	300	107	542	1182
38	63	8	11	282	313	48	52	542	1182
89	652	13	113	643	1100	109	192	543	1182
16	774	3	148	204	916	38	175	1291	1204
844	933	170	185	943	1032	191	206	1307	1226
1324	229	262	48	1491	396	295	81	1309	1251
