b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	363	268	68	1566	509	299	101	1335	24
1054	0	203	0	1295	248	251	48	1355	27
823	383	166	75	1452	865	292	173	1386	27
846	652	153	128	1050	1048	194	205	254	28
20	618	4	124	534	1127	106	222	1391	28
99	652	15	128	634	1164	124	229	1392	28
139	169	27	33	761	777	146	151	1403	28
279	323	53	57	607	656	116	121	1363	30
890	1094	166	203	1415	1630	262	300	1364	30
1415	0	262	0	1628	210	300	37	1364	31
0	210	0	37	321	532	58	95	1365	31
14	668	2	117	565	1144	100	199	1366	31
41	1288	8	225	429	1639	86	296	1370	31
884	384	164	72	1522	974	288	182	1366	32
1076	946	210	177	1540	1407	300	262	1370	32
433	17	87	3	1195	491	234	94	1370	32
110	921	21	172	650	1247	118	229	1368	33
63	1277	11	234	556	1589	105	292	1373	33
671	757	122	140	1288	1095	239	198	1368	34
223	967	45	182	642	1414	125	266	1388	39
101	407	20	82	1047	954	204	193	1405	41
858	658	174	139	1067	869	213	179	1415	42
742	926	146	180	922	1129	184	223	1343	44
1375	279	264	51	1555	456	298	84	1409	44
628	732	122	141	1335	1397	257	268	1470	253
1091	13	213	3	1326	250	263	54	1459	301
547	242	106	42	790	432	151	77	537	426
485	242	94	42	694	432	133	77	1433	426
93	751	17	140	866	1546	163	295	1572	565
909	532	171	107	1580	1217	300	244	1572	566
1303	348	239	70	1624	790	300	152	1326	584
169	132	32	26	501	476	97	94	1474	588
