b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	111	273	20	1541	311	300	58	803	16
856	532	159	96	1549	1217	285	220	804	67
0	1227	0	222	405	1609	74	293	805	67
389	57	75	13	1364	667	256	131	642	68
230	963	39	181	902	1581	165	300	643	68
976	285	181	56	1079	388	203	78	804	68
655	57	118	13	1641	1073	300	201	805	68
0	1073	0	201	608	1581	115	300	806	68
608	0	115	0	807	205	153	39	806	69
1349	439	254	76	1605	658	300	115	806	73
0	658	0	115	404	1073	75	193	807	73
383	323	70	60	740	885	142	163	809	88
8	261	1	48	341	820	61	152	810	90
1142	199	213	38	1613	638	300	122	807	92
0	638	0	122	949	1597	176	300	808	92
103	96	20	16	348	346	63	60	809	93
334	964	63	169	1068	1687	194	300	812	93
1068	0	194	0	1601	545	300	108	812	94
0	545	0	108	1025	1525	201	300	813	94
1025	0	201	0	1527	488	300	95	813	95
0	491	0	96	1052	1544	200	300	814	95
1052	0	200	0	1603	558	300	102	814	96
0	558	0	102	890	1574	175	300	815	96
890	0	175	0	1519	588	298	111	815	97
7	588	1	111	747	1169	143	222	816	97
