b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	222	0	1538	700	300	136	331	8
1	700	0	136	553	1579	104	300	332	8
553	1	104	0	760	208	142	38	332	9
125	1	26	0	574	448	117	90	335	11
619	1143	126	232	818	1475	164	299	335	12
927	500	188	97	1488	1076	299	214	335	20
11	1076	1	214	318	1519	63	300	336	20
373	173	72	35	1580	1423	300	268	336	21
264	1	51	0	1548	1314	300	257	337	22
1	1314	0	257	217	1523	43	299	338	22
144	38	28	8	1587	1437	300	270	338	23
69	500	15	94	1162	1570	220	300	339	26
1162	1	220	0	1601	459	300	84	339	27
1	459	0	84	1164	1588	221	300	340	27
1164	1	221	0	1551	358	297	71	340	28
1	362	0	72	1151	1568	217	300	341	28
1151	1	217	0	1574	400	300	79	341	29
1	400	0	79	763	1527	152	300	342	29
763	1	152	0	1472	899	300	176	342	30
1	899	0	176	568	1539	107	300	343	30
979	1	182	0	1611	715	300	137	343	32
1	715	0	137	304	1196	57	236	344	32
894	1	170	0	1577	645	300	122	344	33
1	645	0	122	848	1564	162	300	345	33
848	1	162	0	1557	724	299	140	345	34
1	741	0	144	771	1524	155	300	346	34
771	1	155	0	1514	748	300	143	346	35
1	748	0	143	823	1559	159	300	347	35
823	1	159	0	1550	726	300	141	347	36
1	726	0	141	742	1559	141	300	348	36
742	1	141	0	1622	900	300	161	348	37
1019	942	189	175	1217	1139	229	214	391	91
