b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	692	225	132	1430	973	273	184	375	1
841	1	160	0	1572	732	300	140	483	1
1	732	0	140	816	1547	160	300	484	1
203	313	35	61	732	1073	133	203	599	1
815	1	160	0	1522	708	300	140	492	10
816	1	160	0	1587	772	300	140	484	2
1	772	0	140	857	1628	160	300	485	2
857	1	160	0	1598	742	300	140	485	3
1	742	0	140	840	1581	160	300	486	3
840	1	160	0	1551	712	300	140	486	4
1	712	0	140	814	1525	160	300	487	4
814	1	160	0	1515	702	300	140	487	5
1	702	0	140	808	1509	160	300	488	5
808	1	160	0	1495	688	300	140	488	6
1	688	0	140	807	1494	160	300	489	6
807	1	160	0	1555	749	300	140	489	7
1	749	0	140	809	1557	160	300	490	7
809	1	160	0	1504	696	300	140	490	8
1	696	0	140	832	1527	160	300	491	8
892	1364	172	261	1070	1539	212	300	222	9
832	1	160	0	1556	725	300	140	491	9
1	725	0	140	815	1539	160	300	492	9
