b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	152	222	27	1461	370	267	70	229	14
1418	995	257	193	1517	1094	278	214	229	14
109	1436	20	258	247	1574	47	285	230	12
237	490	45	100	400	664	79	136	230	13
440	1	86	0	1577	1138	300	214	317	1
1	1138	0	214	479	1616	86	300	318	1
479	1	86	0	1595	1117	300	214	318	2
1	1117	0	214	427	1543	86	300	319	2
427	1	86	0	1541	1115	300	214	319	3
1	1115	0	214	441	1555	86	300	320	3
441	1	86	0	1607	1167	300	214	320	4
1	1167	0	214	498	1664	86	300	321	4
498	1	86	0	1644	1147	300	214	321	5
1	1147	0	214	462	1608	86	300	322	5
462	1	86	0	1630	1169	300	214	322	6
1	1169	0	214	460	1628	86	300	323	6
460	1	86	0	1577	1118	300	214	323	7
1	1118	0	214	465	1582	86	300	324	7
465	1	86	0	1597	1133	300	214	324	8
1	1133	0	214	447	1579	86	300	325	8
447	1	86	0	1595	1149	300	214	325	9
1	1149	0	214	468	1616	86	300	326	9
468	1	86	0	1610	1143	300	214	326	10
1	1143	0	214	446	1588	86	300	327	10
446	1	86	0	1544	1099	300	214	327	11
1	1099	0	214	476	1574	86	300	328	11
476	1	86	0	1653	1178	300	214	328	12
1	1178	0	214	465	1642	86	300	329	12
465	1	86	0	1566	1102	300	214	329	13
1	1102	0	214	447	1548	86	300	330	13
447	1	86	0	1540	1094	300	214	330	14
1	1094	0	214	419	1512	86	300	331	14
419	1	86	0	701	283	138	52	331	15
498	455	96	83	654	614	128	114	372	14
312	583	56	107	473	743	88	139	373	14
187	743	37	139	400	916	83	177	374	14
