b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1060	110	216	802	1314	147	259	140	11
1128	1	232	0	1464	337	300	68	559	1
1	337	0	68	1186	1522	232	300	560	1
1186	1	232	0	1515	330	300	68	560	2
1	330	0	68	1160	1489	232	300	561	2
1160	1	232	0	1496	337	300	68	561	3
1	337	0	68	1190	1526	232	300	562	3
1190	1	232	0	1536	347	300	68	562	4
1	347	0	68	1107	1453	232	300	563	4
1107	1	232	0	1441	335	300	68	563	5
1	335	0	68	1145	1479	232	300	564	5
1145	1	232	0	1474	330	300	68	564	6
1	330	0	68	1108	1437	232	300	565	6
1108	1	232	0	1436	329	300	68	565	7
1	329	0	68	1191	1519	232	300	566	7
1191	1	232	0	1525	335	300	68	566	8
1	335	0	68	1117	1451	232	300	567	8
1117	1	232	0	1415	299	300	68	567	9
1	299	0	68	1110	1408	232	300	568	9
1110	1	232	0	1438	329	300	68	568	10
1	329	0	68	1148	1476	232	300	569	10
1148	1	232	0	1481	334	300	68	569	11
1	334	0	68	1202	1535	232	300	570	11
1202	1	232	0	1524	323	299	67	570	12
1	325	0	68	1050	1374	203	271	571	12
1	984	0	197	391	1374	74	271	572	12
