b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1033	246	214	1331	1454	274	300	619	21
287	634	56	110	458	805	89	143	620	31
1356	1	268	0	1540	185	300	32	858	1
1	185	0	32	1396	1580	268	300	859	1
1396	1	268	0	1569	174	300	32	859	2
1	174	0	32	1402	1575	268	300	860	2
1402	1	268	0	1570	169	300	32	860	3
1	169	0	32	1399	1567	268	300	861	3
1399	1	268	0	1571	173	300	32	861	4
1	173	0	32	1325	1497	268	300	862	4
1325	1	268	0	1481	157	300	32	862	5
1	157	0	32	1358	1514	268	300	863	5
1358	1	268	0	1514	157	300	32	863	6
1	157	0	32	1373	1529	268	300	864	6
1373	1	268	0	1552	180	300	32	864	7
1	180	0	32	1425	1604	268	300	865	7
1425	1	268	0	1596	172	300	32	865	8
1	172	0	32	1311	1482	268	300	866	8
1311	1	268	0	1475	165	300	32	866	9
1	165	0	32	1274	1438	268	300	867	9
1274	1	268	0	1439	166	300	32	867	10
1	166	0	32	1446	1611	268	300	868	10
1446	1	268	0	1615	170	300	32	868	11
1	170	0	32	1251	1420	268	300	869	11
1251	1	268	0	1409	159	300	32	869	12
1	159	0	32	1322	1480	268	300	870	12
1322	1	268	0	1490	169	300	32	870	13
1	169	0	32	1409	1577	268	300	871	13
1409	1	268	0	1572	164	300	32	871	14
1	164	0	32	1438	1601	268	300	872	14
1438	1	268	0	1636	199	300	32	872	15
1	199	0	32	1504	1702	268	300	873	15
1504	1	268	0	1688	185	300	32	873	16
1	185	0	32	1486	1670	268	300	874	16
1486	1	268	0	1646	161	300	32	874	17
1	161	0	32	1319	1479	268	300	875	17
1319	1	268	0	1470	152	300	32	875	18
1	152	0	32	1367	1518	268	300	876	18
1367	1	268	0	1525	159	300	32	876	19
1	159	0	32	1344	1502	268	300	877	19
1344	1	268	0	1496	153	300	32	877	20
1	153	0	32	1355	1507	268	300	878	20
1355	1	268	0	1500	146	300	32	878	21
1	146	0	32	1309	1454	268	300	879	21
1309	1	268	0	1464	156	300	32	879	22
1	156	0	32	1362	1517	268	300	880	22
1362	1	268	0	1530	169	300	32	880	23
1	169	0	32	1580	1748	268	300	881	23
1580	1	268	0	1781	202	300	32	881	24
1	202	0	32	1381	1582	268	300	882	24
1381	1	268	0	1530	150	300	32	882	25
1	150	0	32	1203	1352	268	300	883	25
1203	1	268	0	1353	151	300	32	883	26
1	151	0	32	1220	1370	268	300	884	26
1220	1	268	0	1377	158	300	32	884	27
1	158	0	32	1367	1524	268	300	885	27
1367	1	268	0	1537	171	300	32	885	28
1	171	0	32	1319	1489	268	300	886	28
1319	1	268	0	1492	174	300	32	886	29
1	174	0	32	1531	1704	268	300	887	29
1531	1	268	0	1705	175	300	32	887	30
1	175	0	32	1436	1610	268	300	888	30
1436	1	268	0	1627	192	300	32	888	31
1	192	0	32	1433	1624	268	300	889	31
1433	1	268	0	1622	190	300	32	889	32
1	190	0	32	1338	1527	268	300	890	32
1338	1	268	0	1494	157	300	32	890	33
1	157	0	32	1340	1496	268	300	891	33
1340	1	268	0	1515	176	300	32	891	34
1	176	0	32	1342	1517	268	300	892	34
1342	1	268	0	1519	178	300	32	892	35
1	178	0	32	1325	1502	268	300	893	35
1325	1	268	0	1470	146	300	32	893	36
1	146	0	32	1349	1494	268	300	894	36
1349	1	268	0	1503	154	300	31	894	37
1	154	0	31	700	853	139	170	895	37
