b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1141	206	234	1428	1462	263	290	226	7
1428	142	263	25	1614	328	300	62	226	8
1	328	0	62	294	651	52	120	227	8
695	200	126	33	1047	598	192	112	239	1
679	243	124	46	1168	714	215	138	239	16
377	754	80	146	504	1132	106	224	288	5
440	1	75	0	1609	1170	300	225	296	1
1	1170	0	225	375	1544	75	300	297	1
375	1	75	0	1516	1142	300	225	297	2
1	1142	0	225	349	1490	75	300	298	2
349	1	75	0	1527	1179	300	225	298	3
1	1179	0	225	400	1578	75	300	299	3
400	1	75	0	1542	1148	300	226	299	4
1	1148	0	226	366	1513	74	300	300	4
366	1	74	0	1507	1142	300	226	300	5
1	1142	0	226	402	1543	74	300	301	5
402	1	74	0	1518	1117	300	226	301	6
1	1117	0	226	368	1484	74	300	302	6
368	1	74	0	1475	1108	300	226	302	7
1	1108	0	226	415	1522	74	300	303	7
415	1	74	0	1615	1201	300	226	303	8
1	1201	0	226	399	1599	74	300	304	8
399	1	74	0	1545	1147	300	226	304	9
1	1147	0	226	378	1524	74	300	305	9
378	1	74	0	1539	1162	300	226	305	10
1	1162	0	226	384	1545	74	300	306	10
384	1	74	0	1624	1241	300	226	306	11
1	1241	0	226	380	1620	74	300	307	11
380	1	74	0	1513	1134	300	226	307	12
1	1134	0	226	371	1504	74	300	308	12
371	1	74	0	1541	1171	300	226	308	13
1	1171	0	226	372	1542	74	300	309	13
372	1	74	0	1564	1193	300	226	309	14
1	1193	0	226	393	1585	74	300	310	14
393	1	74	0	1599	1207	300	226	310	15
1	1207	0	226	387	1593	74	300	311	15
387	1	74	0	1540	1186	300	231	311	16
1	1186	0	231	361	1546	69	300	312	16
361	1	69	0	1595	1235	300	231	312	17
86	460	16	85	934	1409	178	276	313	5
1	1235	0	231	352	1586	69	300	313	17
352	1	69	0	1543	1192	300	231	313	18
1	1192	0	231	356	1547	69	300	314	18
356	1	69	0	1580	1225	300	231	314	19
1	1225	0	231	347	1571	69	300	315	19
347	1	69	0	1521	1175	300	231	315	20
352	723	70	135	862	1559	172	295	316	14
1	1175	0	231	347	1521	69	300	316	20
347	1	69	0	1521	1175	300	231	316	21
1	1175	0	231	349	1523	69	300	317	21
