b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	195	0	1250	313	257	63	122	1010
1320	1045	261	198	1440	1165	284	221	409	9087
816	1107	159	209	991	1282	189	239	506	6844
151	990	30	187	382	1223	75	233	520	1046
204	1	40	0	382	183	75	36	520	1308
151	1099	30	208	382	1332	75	254	520	2133
151	371	30	73	382	601	75	118	520	3936
881	376	173	70	1072	567	211	108	561	2913
933	269	183	50	1072	408	211	78	561	3052
887	1416	174	262	1072	1601	211	299	561	3655
867	781	171	149	1072	979	211	188	561	4043
881	358	173	66	1072	570	211	108	561	7705
