b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	132	0	1525	851	300	167	289	1
1	851	0	167	671	1521	133	300	290	1
671	1	133	0	1555	885	300	167	290	2
1	885	0	167	655	1539	133	300	291	2
655	1	133	0	1492	838	300	167	291	3
1	838	0	167	708	1545	133	300	292	3
708	1	133	0	1564	857	300	167	292	4
1	857	0	167	710	1566	133	300	293	4
710	1	133	0	1570	861	300	167	293	5
1	861	0	167	688	1548	133	300	294	5
688	1	133	0	1542	855	300	167	294	6
1	855	0	167	713	1567	133	300	295	6
713	1	133	0	1572	860	300	167	295	7
1	860	0	167	391	1250	67	234	296	7
