b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	121	0	1474	687	300	139	132	3651
1	687	0	139	750	1498	147	300	133	3651
750	1	147	0	1485	698	300	145	133	3652
1	698	0	145	585	1413	124	300	134	3652
585	1	124	0	1404	820	289	164	134	3653
21	879	4	175	847	1325	178	266	135	3653
669	797	129	161	929	1100	185	223	243	1847
640	1	126	0	853	157	173	34	244	1848
608	827	128	154	890	1129	181	210	275	2643
45	1	10	0	162	122	31	22	281	1912
449	29	86	6	1531	1124	300	223	358	3400
1	1124	0	223	401	1525	75	300	359	3400
401	1	75	0	1230	795	238	149	359	3401
