b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	689	208	136	1233	906	247	179	275	1308
1079	990	214	181	1516	1205	296	220	280	579
1200	423	219	81	1610	848	300	165	326	184
593	467	114	91	1416	1545	279	300	358	1548
1	120	0	20	1193	1183	229	219	359	1549
869	6	174	1	1498	616	299	114	364	886
52	621	10	115	342	916	72	172	365	886
1112	65	233	12	1436	442	294	85	365	1192
962	1158	190	227	1248	1546	245	300	366	1700
1248	1	245	0	1528	283	300	56	366	1701
309	799	58	158	610	1028	114	198	391	885
199	685	37	119	348	834	62	144	595	884
