b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1293	90	250	719	1527	151	300	132	313
719	1	151	0	1474	557	300	113	132	314
1	557	0	113	941	1492	187	300	133	314
941	1	187	0	1485	485	300	101	133	315
1	485	0	101	854	1423	178	300	134	315
854	1	178	0	1463	558	300	110	134	316
1	558	0	110	282	824	59	165	135	316
1018	860	190	166	1169	1009	216	192	227	1168
437	845	80	157	1254	1526	240	287	324	551
189	1220	39	236	458	1504	88	290	325	1584
1235	601	226	112	1610	899	300	172	326	570
755	1068	144	206	1045	1341	206	260	327	354
1	899	0	172	219	1096	44	210	327	570
183	1226	37	244	359	1351	72	269	331	265
979	1	208	0	1436	641	294	120	365	573
1112	1407	233	271	1436	1542	294	298	365	1849
1231	31	256	6	1436	237	294	44	365	1850
17	1	3	0	354	318	70	63	366	1244
428	213	85	42	565	359	113	72	367	266
201	270	36	55	318	387	57	76	384	1169
210	1197	39	240	542	1529	99	300	391	1167
542	1	99	0	811	320	150	61	391	1168
390	5	80	1	529	383	104	71	597	1164
732	217	129	38	857	340	154	63	610	1164
905	359	163	75	1255	714	231	145	610	1167
