b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	226	269	39	1571	421	300	70	222	301
1	1474	0	257	190	1699	36	300	225	987
190	1	36	0	389	200	74	38	225	988
1018	222	190	45	1169	373	216	71	227	87
1	269	0	52	343	614	67	120	240	69
409	298	81	56	540	730	106	138	240	71
163	486	29	95	277	704	51	138	258	25
761	699	146	134	1277	1209	243	229	338	20
1112	880	233	164	1452	1221	297	229	365	1426
6	1237	1	231	340	1533	67	291	366	1426
1039	792	193	153	1214	1259	229	248	381	401
1214	342	229	64	1402	530	263	98	381	402
201	1203	36	235	318	1320	57	256	384	87
206	622	38	121	811	1275	150	242	391	86
905	1285	163	257	1116	1504	204	300	610	85
1116	1	204	0	1268	152	234	29	610	86
