b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	885	99	170	727	1094	144	214	6	524
416	191	79	34	742	521	143	99	9	524
695	1324	132	259	896	1526	170	297	13	524
15	20	3	2	190	192	37	35	14	525
927	1	181	0	1173	215	232	44	23	563
1305	286	254	53	1543	519	300	98	24	525
399	461	74	92	958	969	175	184	49	564
1151	572	240	109	1312	733	273	142	51	524
1185	1144	236	232	1358	1305	269	263	67	462
1061	1131	209	220	1544	1474	290	276	76	563
1	1485	0	278	111	1595	22	300	77	563
774	1176	150	224	985	1387	188	262	94	523
384	1453	72	274	510	1585	97	300	130	523
1063	1147	198	223	1567	1433	281	269	130	563
629	1341	131	253	863	1576	178	300	146	605
863	1	178	0	1063	203	219	42	146	606
1	824	0	154	332	1101	63	207	167	605
512	209	112	43	823	526	175	107	174	606
1076	506	211	103	1248	667	246	135	194	606
114	667	23	135	1130	1232	242	260	195	606
1	309	0	58	1175	861	224	163	323	464
489	1022	91	195	812	1254	153	242	324	453
987	891	193	159	1176	1053	231	190	329	420
344	1058	65	191	466	1177	89	215	330	420
