b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	804	129	158	1349	1340	249	264	402	1
257	125	47	23	429	292	82	57	406	1
276	1	47	0	1565	1290	300	253	536	1
1	1290	0	253	236	1525	47	300	537	1
236	1	47	0	1491	1256	300	253	537	2
1	1256	0	253	282	1537	47	300	538	2
282	1	47	0	1543	1262	300	253	538	3
1	1262	0	253	236	1497	47	300	539	3
236	1	47	0	1485	1250	300	253	539	4
1	1250	0	253	241	1490	47	300	540	4
241	1	47	0	1486	1246	300	253	540	5
1	1246	0	253	213	1458	47	300	541	5
213	1	47	0	1549	1337	300	253	541	6
1	1337	0	253	231	1567	47	300	542	6
231	1	47	0	1538	1308	300	253	542	7
1	1308	0	253	257	1564	47	300	543	7
257	1	47	0	1594	1338	300	253	543	8
1	1338	0	253	236	1573	47	300	544	8
236	1	47	0	1462	1227	300	253	544	9
1	1227	0	253	222	1448	47	300	545	9
222	1	47	0	1445	1224	300	253	545	10
1	1224	0	253	231	1454	47	300	546	10
231	1	47	0	1480	1249	300	253	546	11
1	1249	0	253	240	1488	47	300	547	11
240	1	47	0	1525	1286	300	253	547	12
1	1286	0	253	230	1515	47	300	548	12
230	1	47	0	1490	1261	300	253	548	13
1	1261	0	253	253	1513	47	300	549	13
253	1	47	0	1571	1319	300	253	549	14
1	1319	0	253	242	1560	47	300	550	14
242	1	47	0	1559	1318	300	253	550	15
1	1318	0	253	239	1556	47	300	551	15
239	1	47	0	614	376	121	74	551	16
