b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	535	14	113	374	828	77	175	97	103
414	280	85	59	1474	1329	300	270	132	144
1	1329	0	270	147	1475	30	300	133	144
147	1	30	0	1485	1334	300	270	133	145
1	1334	0	270	141	1473	30	300	134	145
141	1	30	0	1463	1421	300	294	134	146
53	1	11	0	847	735	178	154	135	147
719	1082	142	218	1073	1445	210	291	319	2
1192	1	233	0	1493	385	291	77	319	3
1	396	0	79	471	898	91	173	320	3
640	137	122	27	908	484	173	91	320	287
121	717	21	140	452	1092	76	204	321	100
422	1	77	0	1332	895	253	172	324	173
189	1054	39	212	458	1344	88	267	325	314
865	10	165	2	1257	345	233	60	325	344
1209	615	221	125	1610	1112	300	224	326	177
740	619	141	125	1131	1044	221	209	327	107
1	1112	0	224	219	1332	44	268	327	177
487	1312	88	260	657	1471	119	292	328	314
1029	58	193	11	1189	217	225	43	330	247
803	356	154	73	1533	939	299	187	331	9
183	637	37	134	359	761	72	159	331	136
12	948	2	189	607	1533	115	300	332	9
607	1	115	0	1557	948	300	184	332	10
1	948	0	184	872	1516	177	300	333	10
872	1	177	0	1508	640	300	124	333	11
1	640	0	124	947	1570	179	300	334	11
947	1	179	0	1558	602	300	119	334	12
1	602	0	119	619	1221	126	246	335	12
619	1037	126	208	1092	1486	220	298	335	13
1000	1	202	0	1493	493	300	98	335	14
1	493	0	98	1022	1533	197	300	336	14
1022	1	197	0	1580	551	300	101	336	15
1	551	0	101	1032	1577	199	300	337	15
1032	1	199	0	1548	506	300	99	337	16
1	506	0	99	995	1568	187	300	338	16
995	1	187	0	1587	582	300	112	338	17
1	582	0	112	977	1572	185	300	339	17
977	1	185	0	1601	545	300	100	339	18
1	545	0	100	1069	1609	201	300	340	18
1069	1	201	0	1563	495	300	99	340	19
1	495	0	99	1068	1562	200	300	341	19
1072	29	201	6	1574	522	300	103	341	20
1	522	0	103	998	1518	198	300	342	20
998	1	198	0	1472	498	300	107	342	21
1	498	0	107	1031	1531	192	300	343	21
1031	1	192	0	1611	579	300	108	343	22
1	579	0	108	977	1579	187	300	344	22
977	1	187	0	1577	592	300	111	344	23
1	589	0	110	993	1584	190	300	345	23
993	1	190	0	1561	561	300	109	345	24
1	561	0	109	954	1514	192	300	346	24
954	1	192	0	1514	562	300	108	346	25
1	562	0	108	973	1544	191	300	347	25
973	1	191	0	1550	587	300	111	347	26
1	587	0	111	1007	1591	191	300	348	26
1007	1	191	0	1622	617	300	109	348	27
439	939	85	187	1039	1499	203	300	358	73
1039	1	203	0	1531	433	300	84	358	74
1	433	0	84	1159	1587	222	300	359	74
1201	646	231	126	1548	977	300	192	359	89
1	977	0	192	520	1507	103	298	360	89
520	1331	103	261	689	1530	135	300	360	233
689	1	135	0	1487	784	300	161	360	234
65	1405	13	271	197	1537	42	300	361	76
197	1	42	0	585	367	112	66	361	77
563	1076	107	210	1018	1519	199	300	361	357
1018	1	199	0	1494	461	291	89	361	358
285	150	54	29	1538	1395	297	272	363	368
101	1	21	0	726	626	144	123	364	114
726	317	144	69	1506	1115	300	229	364	130
353	734	75	145	920	1174	196	241	365	108
1	1115	0	229	345	1452	73	300	365	130
892	444	190	83	1436	1167	294	222	365	178
332	1	65	0	943	603	187	120	366	332
962	1186	190	237	1469	1515	288	300	366	359
102	335	21	67	779	1004	156	200	367	137
795	278	159	56	1273	793	252	158	367	161
844	96	165	18	1151	465	226	93	630	356
