b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	873	163	166	1250	1366	257	269	122	8380
531	287	105	59	1270	672	251	138	300	14065
422	581	77	109	1332	1463	253	279	324	3636
1371	815	253	158	1610	1090	300	214	326	21642
1	1090	0	214	219	1306	44	257	327	21642
803	401	154	76	1538	1151	300	220	331	13520
1161	924	223	179	1557	1452	300	285	332	3634
1	1151	0	220	263	1402	48	267	332	13520
449	351	86	68	1531	1472	300	289	358	21280
827	1	162	0	962	184	186	34	358	24129
65	1	11	0	1230	1146	238	220	359	21281
693	808	137	163	804	919	158	184	897	3108
