b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	248	241	48	1545	588	300	114	304	19
1378	1	266	0	1545	200	300	41	304	73
9	720	1	136	686	1389	135	261	305	20
870	1414	170	252	1106	1650	218	300	305	22
9	329	1	62	686	998	135	187	305	74
870	1028	170	179	1202	1360	236	245	305	76
1	673	0	129	413	1087	78	207	306	23
1	295	0	56	413	709	78	134	306	77
1	1036	0	192	155	1197	29	223	307	25
1	635	0	119	155	796	29	150	307	79
1397	1	275	0	1541	144	300	25	308	32
1314	1138	258	211	1541	1363	300	252	308	85
1	144	0	25	1201	1177	230	224	309	32
1	1363	0	252	171	1609	35	300	309	85
171	1	35	0	1201	788	230	151	309	86
