b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	126	0	1559	919	300	174	551	1
1	919	0	174	651	1569	126	300	552	1
651	1	126	0	1472	822	300	174	552	2
1	822	0	174	591	1412	126	300	553	2
591	1	126	0	1445	855	300	174	553	3
1	855	0	174	615	1469	126	300	554	3
615	1	126	0	1502	888	300	174	554	4
1	888	0	174	631	1518	126	300	555	4
631	1	126	0	1495	865	300	174	555	5
1	865	0	174	624	1488	126	300	556	5
624	1	126	0	1454	831	300	174	556	6
1	831	0	174	626	1456	126	300	557	6
626	1	126	0	1525	900	300	174	557	7
1	900	0	174	652	1551	126	300	558	7
652	1	126	0	1493	842	300	174	558	8
1	842	0	174	595	1436	126	300	559	8
595	1	126	0	1063	469	218	92	559	9
