b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1546	1546	300	300	1	1
1	1	0	0	1557	1557	300	300	2	2
1	1	0	0	1524	1524	300	300	3	3
13	488	3	89	953	882	194	177	3	4
488	13	89	3	923	887	186	180	4	3
1	1	0	0	1538	1538	300	300	4	4
1	1	0	0	1592	1592	300	300	5	5
1	1	0	0	1629	1629	300	300	6	6
1	1	0	0	1636	1636	300	300	7	7
1	1	0	0	1527	1527	300	300	8	8
1	1	0	0	1552	1552	300	300	9	9
1	1	0	0	1572	1572	300	300	10	10
1	1	0	0	1587	1587	300	300	11	11
1	1	0	0	1564	1564	300	300	12	12
1	1	0	0	1568	1568	300	300	13	13
1	1	0	0	1553	1553	300	300	14	14
1	1	0	0	1515	1515	300	300	15	15
1	1	0	0	1452	1452	300	300	16	16
1	1	0	0	1514	1514	300	300	17	17
1	1	0	0	1520	1520	300	300	18	18
1	1	0	0	1504	1504	300	300	19	19
1	1	0	0	1482	1482	300	300	20	20
1	1	0	0	1579	1579	300	300	21	21
1	1	0	0	1559	1559	300	300	22	22
1	1	0	0	1537	1537	300	300	23	23
1	1	0	0	1543	1543	300	300	24	24
1	1	0	0	1574	1574	300	300	25	25
1	1	0	0	1633	1633	300	300	26	26
1	1	0	0	1593	1593	300	300	27	27
1	1	0	0	1572	1572	300	300	28	28
1	1	0	0	1642	1642	300	300	29	29
1	1	0	0	1504	1504	300	300	30	30
1	1	0	0	1522	1522	300	300	31	31
1	1	0	0	1510	1510	300	300	32	32
1	1	0	0	1556	1556	300	300	33	33
1	1	0	0	1531	1531	300	300	34	34
1	1	0	0	1585	1585	300	300	35	35
1	1	0	0	1545	1545	300	300	36	36
1	1	0	0	1325	1544	257	300	37	37
1325	1	257	0	1526	202	300	43	37	38
1	202	0	43	1285	1486	257	300	38	38
1285	1	257	0	1491	207	300	43	38	39
1	207	0	43	1477	1683	257	300	39	39
1477	1	257	0	1714	238	300	43	39	40
1	238	0	43	1326	1563	257	300	40	40
1326	1	257	0	1528	203	300	43	40	41
1	203	0	43	1382	1584	257	300	41	41
1382	1	257	0	1598	217	300	43	41	42
1	217	0	43	1301	1517	257	300	42	42
1301	1	257	0	1529	229	300	43	42	43
1	229	0	43	1339	1567	257	300	43	43
1339	1	257	0	1559	221	300	43	43	44
1	221	0	43	1359	1579	257	300	44	44
1359	1	257	0	1597	239	300	43	44	45
1	239	0	43	1265	1503	257	300	45	45
1265	1	257	0	1469	205	300	43	45	46
1	205	0	43	1242	1446	257	300	46	46
1242	1	257	0	1443	202	300	43	46	47
1	202	0	43	1329	1530	257	300	47	47
1329	1	257	0	1561	233	300	43	47	48
1	233	0	43	1305	1537	257	300	48	48
1305	1	257	0	1561	257	300	43	48	49
1	257	0	43	1381	1637	257	300	49	49
1381	1	257	0	1625	245	300	43	49	50
1	245	0	43	1310	1554	257	300	50	50
1310	1	257	0	1524	215	300	43	50	51
1	215	0	43	1231	1445	257	300	51	51
1231	1	257	0	1460	230	300	43	51	52
1	230	0	43	1291	1520	257	300	52	52
1291	1	257	0	1519	229	300	43	52	53
1	229	0	43	1335	1563	257	300	53	53
1335	1	257	0	1570	236	300	43	53	54
1	236	0	43	1338	1573	257	300	54	54
1338	1	257	0	1562	225	300	43	54	55
1	225	0	43	1331	1555	257	300	55	55
1331	1	257	0	1551	221	300	43	55	56
1	221	0	43	1276	1496	257	300	56	56
1276	1	257	0	1480	205	300	43	56	57
1	205	0	43	1265	1469	257	300	57	57
1265	1	257	0	1467	203	300	43	57	58
1	203	0	43	1403	1605	257	300	58	58
1403	1	257	0	1621	219	300	43	58	59
1	219	0	43	1322	1540	257	300	59	59
1322	1	257	0	1555	234	300	43	59	60
1	234	0	43	1332	1565	257	300	60	60
1332	1	257	0	1566	235	300	43	60	61
1	235	0	43	1297	1531	257	300	61	61
1297	1	257	0	1508	212	300	43	61	62
