b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	437	113	87	805	647	151	124	166	2
865	789	156	154	1255	1157	231	226	610	2
206	121	38	21	811	774	150	141	391	3
451	1414	97	276	586	1545	122	300	146	19
586	1	122	0	1063	473	219	96	146	20
1392	473	272	96	1541	621	300	124	148	20
1	621	0	124	1302	1537	248	299	149	20
615	1	116	0	831	216	160	44	151	21
1019	216	195	44	1364	476	265	97	152	21
410	476	78	97	937	742	182	144	153	21
423	767	90	149	577	917	118	176	154	21
1236	917	247	176	1386	1067	275	204	155	21
1	1067	0	204	139	1208	29	234	157	21
1171	1208	237	234	1342	1378	273	269	159	21
764	1378	152	269	902	1514	181	298	163	21
5	1087	1	212	156	1252	32	246	139	22
1161	228	245	46	1458	524	300	101	165	22
1	524	0	101	259	729	46	138	166	22
685	729	131	138	1413	1403	281	274	175	22
699	780	126	145	1193	1043	219	193	143	29
1340	1095	246	203	1604	1341	300	255	172	29
482	1	93	0	927	346	179	67	194	30
1406	1551	279	279	1534	1679	300	300	155	451
1	1	0	0	892	826	172	156	156	452
563	597	99	102	1591	1590	289	284	321	855
1235	644	226	125	1610	942	300	185	326	5495
1	942	0	185	219	1139	44	223	327	5495
596	56	119	9	1263	716	252	141	360	5500
882	415	158	78	1606	824	292	159	328	5688
