b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1373	227	272	1370	1515	267	300	394	2
1	1238	0	238	354	1551	63	293	396	3
1379	1	260	0	1575	192	300	39	475	1
1	192	0	39	1348	1539	261	300	476	1
1348	1	261	0	1529	182	300	39	476	2
1	182	0	39	1334	1515	261	300	477	2
1334	1	261	0	1520	187	300	39	477	3
1	187	0	39	1397	1583	261	300	478	3
1397	1	261	0	1584	188	300	39	478	4
1	188	0	39	1280	1467	261	300	479	4
1280	1	261	0	1464	185	300	39	479	5
1	185	0	39	1303	1487	261	300	480	5
1303	1	261	0	1499	197	300	39	480	6
1	197	0	39	1356	1552	261	300	481	6
1356	1	261	0	1547	192	300	39	481	7
1	192	0	39	1378	1569	261	300	482	7
1378	1	261	0	1564	187	300	39	482	8
1	187	0	39	806	992	154	193	483	8
1072	1224	196	235	1424	1583	261	300	599	3
