b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1054	164	203	999	1225	193	237	84	315
1066	1081	224	215	1174	1189	247	238	145	582
834	267	164	50	944	483	185	90	31	589
250	628	49	128	675	1113	139	232	86	925
1372	318	274	63	1504	670	300	131	93	987
1153	1298	218	260	1255	1400	240	282	16	1145
383	24	77	6	478	216	99	46	130	1569
383	233	77	50	478	476	99	103	130	1599
798	113	159	23	1491	714	290	140	60	1675
1	196	0	42	1024	1192	211	246	30	1714
468	106	88	22	609	267	115	53	98	1815
915	96	181	18	1096	386	219	77	88	1893
361	883	73	177	530	1208	104	240	61	2030
397	1376	80	272	514	1493	101	293	61	2031
397	723	80	144	598	912	117	180	61	2032
1398	333	272	64	1544	479	300	92	116	2411
681	982	129	208	842	1092	161	232	95	2519
675	121	128	23	892	287	171	58	95	2520
233	168	46	34	874	702	168	140	95	2521
1203	1012	240	212	1510	1315	300	274	128	2588
7	963	1	202	186	1246	35	258	123	2693
308	1335	60	261	515	1487	99	291	70	3049
675	1067	129	216	1146	1509	223	299	91	3480
37	197	6	38	371	528	67	99	92	3481
924	20	173	4	1038	134	195	26	33	3485
594	371	115	74	703	480	137	96	58	3539
273	634	52	129	1046	1463	211	300	53	3593
1046	1	211	0	1413	549	287	107	53	3594
107	258	20	49	315	532	60	106	46	3618
275	13	53	3	611	485	118	91	64	3767
1178	1159	235	226	1317	1312	263	258	121	3868
924	280	173	57	1038	394	195	79	33	3883
438	174	88	34	607	342	122	69	31	4047
725	695	137	143	856	862	163	177	82	4791
