b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	113	12	23	391	294	75	57	46	32
1153	901	218	182	1260	1008	241	205	16	147
240	319	49	62	350	429	73	86	84	429
16	797	3	159	179	963	37	195	83	563
465	1028	98	209	693	1259	141	253	93	563
1237	1283	238	253	1544	1523	300	299	116	735
693	1354	140	262	1009	1494	205	291	120	771
1	362	0	74	1029	1353	212	277	30	865
1188	1	228	0	1555	184	300	35	20	1471
22	829	4	157	352	1093	64	206	27	1471
361	6	68	1	622	419	120	81	34	1473
6	759	1	148	661	962	135	190	35	1483
663	1096	133	215	784	1215	159	240	134	1487
753	467	140	93	1414	745	267	148	33	1493
1193	85	219	16	1438	340	267	66	47	1507
1	1310	0	248	141	1555	30	300	60	2148
141	1	30	0	570	346	117	72	60	2149
826	1097	162	227	1095	1433	221	298	144	3309
1099	9	222	2	1519	517	300	102	144	3310
1	517	0	102	910	1464	191	300	145	3310
986	294	195	57	1149	456	230	92	88	3731
226	1196	42	242	372	1375	72	279	91	4909
1153	1	218	0	1255	104	240	22	16	5033
