b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	200	265	37	1522	345	293	65	25	9926
641	1303	132	259	790	1510	162	300	30	12783
318	56	61	11	420	158	82	32	57	6969
594	633	115	117	703	747	137	140	58	7089
580	1034	112	202	703	1152	137	226	58	7810
1343	893	256	191	1471	1346	282	281	61	7162
288	758	56	145	662	1081	136	216	86	9684
231	1350	43	260	372	1465	72	285	91	10833
226	141	42	28	455	921	87	180	91	10835
27	378	4	74	281	694	52	133	97	7057
697	1032	141	190	1063	1350	215	255	120	3511
40	848	10	160	197	973	44	187	120	13065
700	45	136	10	931	259	181	51	127	3567
383	589	77	118	478	684	99	140	130	10839
1	764	0	151	165	911	31	179	133	8575
