b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	450	201	89	1443	957	300	196	86	882
1	957	0	196	177	1131	36	232	87	882
7	329	1	67	765	969	145	194	123	2537
641	189	123	36	1519	1196	300	241	144	6383
1	1196	0	241	225	1466	50	299	145	6383
225	1	50	0	959	757	201	155	145	6384
654	1046	126	209	1027	1458	208	298	144	6386
1023	31	207	6	1519	579	300	110	144	6387
1	579	0	110	918	1472	193	298	145	6387
383	1200	77	241	478	1295	99	263	130	7521
107	212	20	41	391	366	75	72	46	9220
317	1058	64	207	471	1239	93	243	62	9221
975	7	197	2	1208	215	244	45	62	12631
648	4	128	1	1208	547	244	115	62	13853
610	1000	120	212	1026	1428	207	300	62	13867
1031	8	208	1	1208	161	244	33	62	13868
282	460	58	92	504	777	102	154	90	15258
533	1063	104	212	743	1274	145	253	89	15466
282	346	58	68	504	715	102	139	90	15466
507	55	104	11	816	476	168	97	87	18011
717	877	140	172	901	1058	175	208	129	18970
79	1214	15	238	384	1516	75	299	85	19603
268	635	53	126	687	1095	133	218	85	19604
1162	724	216	143	1541	1040	283	201	140	19697
283	295	55	59	667	795	137	167	86	19733
1277	48	264	9	1443	207	300	42	86	23566
915	246	181	49	1096	532	219	107	88	24313
141	201	28	41	306	409	62	81	94	25025
229	1271	47	251	461	1494	92	296	30	25166
1	951	0	198	122	1071	28	226	50	26599
851	1207	164	226	1163	1520	227	289	91	26652
23	316	4	64	182	482	31	92	92	26653
