b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	5	98	1	688	286	140	52	93	176
13	19	2	4	193	222	38	43	88	234
940	1315	181	244	1368	1617	262	300	6	335
1368	1	262	0	1562	263	297	48	6	336
598	809	113	165	864	1053	164	212	82	341
594	1384	122	274	704	1494	144	296	94	358
1013	281	203	55	1484	721	298	142	115	459
622	65	117	13	874	233	168	49	95	641
594	309	122	65	699	414	143	86	94	650
1082	1	218	0	1519	379	300	76	144	679
1	379	0	76	959	1204	201	245	145	679
1009	686	202	141	1422	1050	285	212	115	921
594	436	122	88	699	541	143	109	94	1020
276	1214	51	233	372	1310	72	254	91	1165
275	6	54	1	658	463	135	98	86	1369
16	852	3	171	325	1156	68	237	83	1379
465	10	98	2	801	289	158	53	93	1379
62	616	12	125	595	1187	117	244	85	1396
1	179	0	34	165	312	31	61	133	1406
645	1072	127	217	958	1397	193	282	62	1423
