b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	544	26	99	245	657	48	121	70	9
170	588	30	114	319	710	58	136	58	30
32	851	6	174	160	1177	31	236	86	38
890	821	177	167	1545	1388	299	278	60	60
828	182	165	37	1485	760	289	147	60	61
300	606	58	127	634	1020	130	214	86	87
1052	470	203	92	1451	935	282	186	84	101
62	716	12	138	595	1325	117	260	85	102
241	370	51	74	383	514	78	100	61	107
1165	1179	232	236	1375	1322	274	264	128	158
662	32	130	6	920	276	179	54	129	159
7	1347	1	271	148	1488	28	298	123	174
107	35	22	7	249	224	51	46	143	196
308	1340	60	265	461	1490	90	295	70	232
1	76	0	15	165	233	31	46	133	265
