b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	938	122	182	856	1191	163	232	82	1353
7	108	1	23	219	349	41	69	123	2027
1336	605	270	122	1471	753	299	153	96	2810
675	23	129	4	1397	587	273	114	91	3618
37	671	6	131	348	975	62	186	92	3618
717	1003	135	191	851	1131	162	217	82	3625
41	861	7	164	491	1333	101	258	87	4237
594	140	115	26	703	249	137	48	58	4260
818	151	160	25	1160	361	230	66	59	4505
66	1302	11	245	356	1621	61	300	26	4918
301	558	59	111	414	672	84	136	31	5758
497	569	95	112	610	730	116	142	88	5882
681	582	129	112	865	715	166	141	95	6279
