b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	321	178	64	1351	767	251	153	800	1469
880	166	159	35	1189	628	215	120	117	1502
548	166	101	35	855	633	158	121	1088	1502
356	944	62	196	608	1195	109	243	1029	1600
332	315	63	57	829	1073	162	213	463	1728
1278	508	227	104	1520	952	282	200	1146	1754
903	489	164	92	1175	960	213	179	117	1765
176	1	35	0	474	316	92	60	901	1929
739	25	145	5	977	316	190	60	1170	1929
367	135	65	28	1047	835	202	172	737	1967
985	1451	188	255	1189	1625	227	291	1231	1991
1023	1	195	0	1273	261	246	53	1095	2039
1325	1289	249	255	1473	1492	282	300	374	2117
978	964	177	180	1177	1510	215	293	1525	2474
669	1266	127	242	916	1463	177	282	753	2477
255	979	43	187	439	1120	78	214	752	2483
434	1069	86	207	741	1546	143	298	704	2603
107	68	18	13	287	228	54	45	766	2603
496	400	86	80	669	578	120	114	889	2641
859	874	169	174	1120	1274	218	253	704	2682
6	277	1	58	200	598	38	118	683	2683
10	1018	2	202	282	1389	60	280	49	2696
129	313	25	60	352	540	68	104	1255	2699
1523	1062	271	198	1673	1261	300	236	1073	2701
799	5	159	1	1057	318	210	64	1129	2794
852	1394	168	264	991	1575	194	300	704	2838
9	158	2	30	200	339	38	65	683	2839
991	1	194	0	1120	130	218	24	704	2839
893	455	167	88	1082	719	206	144	1044	3115
312	758	59	138	682	1099	130	200	1781	3251
904	313	167	56	1411	699	262	125	86	3252
854	371	155	74	1032	555	193	114	1680	3285
391	71	75	13	675	681	129	127	1075	3353
1021	1082	196	215	1169	1376	226	276	422	3420
854	1219	155	241	1032	1400	193	280	1680	3421
950	122	181	25	1061	249	206	53	1842	3423
356	1296	65	254	585	1542	106	300	1312	3605
585	1	106	0	757	174	135	29	1312	3606
1129	1167	209	228	1319	1374	244	267	322	3730
1	906	0	170	202	1175	39	223	1656	3873
872	348	150	65	1184	782	205	143	963	3930
654	1090	125	207	795	1296	154	250	1269	3947
249	787	42	159	465	1023	83	204	752	3976
1195	404	217	74	1403	716	256	131	895	4376
488	428	89	78	687	681	128	125	1136	5243
721	17	135	3	861	251	165	51	1136	5244
1351	129	252	20	1592	468	300	85	1389	5245
473	733	88	147	586	958	109	189	1270	5266
121	291	19	58	277	416	48	81	333	5268
1438	950	261	177	1534	1053	283	200	861	5340
338	738	66	118	465	864	93	144	343	5500
