b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	52	44	12	458	254	80	47	436	100
1089	49	189	9	1203	164	212	32	1507	127
1561	685	279	139	1670	797	300	160	448	131
509	774	99	152	683	948	131	184	1079	135
810	430	144	74	998	618	179	109	459	138
89	1110	15	206	306	1312	56	244	1555	183
1319	904	257	168	1515	1088	295	203	982	202
476	1266	87	247	749	1534	141	300	1136	231
749	1	141	0	850	102	162	21	1136	232
660	677	122	128	888	934	166	177	1247	241
19	466	4	92	180	636	35	123	1449	254
805	1128	145	213	942	1276	171	241	748	260
164	1	29	0	451	674	82	121	911	268
1371	622	254	113	1610	877	300	162	1019	274
977	523	183	98	1178	731	220	136	313	285
49	217	8	39	264	419	46	75	1632	336
