b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	540	94	99	667	730	129	133	990	1297
698	943	126	179	1089	1301	206	250	402	1535
1148	141	214	26	1425	356	267	64	1077	2141
497	501	88	88	657	662	120	119	380	2255
239	1260	43	247	601	1464	103	279	16	2426
126	615	24	116	268	754	54	145	1505	2491
1295	105	239	17	1505	319	279	58	1718	2497
1	190	0	34	134	325	26	60	1735	2643
857	1289	161	239	1169	1591	216	290	168	2924
226	636	36	126	372	784	63	153	909	2981
1387	467	246	94	1629	945	290	183	938	3730
1566	1278	270	249	1721	1421	298	276	1588	4209
858	272	152	51	1381	779	241	135	1557	4288
127	300	23	58	355	524	69	103	1053	4579
396	112	69	21	634	327	114	61	39	4625
1434	1284	251	245	1656	1516	291	286	796	4917
