b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	885	33	169	642	1270	118	239	1896	71
1206	845	224	164	1383	1021	258	197	1233	466
562	1374	98	251	689	1501	121	274	1836	524
1009	1229	182	226	1266	1424	236	263	1046	708
85	1026	16	194	198	1160	39	217	52	784
11	851	2	168	144	986	28	193	1023	997
809	533	151	92	942	694	178	125	1087	1007
952	451	179	80	1189	689	223	124	646	1083
440	1323	76	241	593	1594	103	295	1837	1377
428	108	80	18	542	222	104	42	1269	1652
1094	89	208	14	1227	222	231	37	1044	1666
28	1332	4	253	245	1551	49	298	150	2098
