b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	630	166	120	1062	816	202	154	52	141
249	729	49	137	477	920	94	173	52	142
778	979	146	182	898	1149	171	219	253	95
262	1130	45	205	516	1393	94	254	550	348
613	740	107	147	837	975	153	190	568	475
596	1253	117	235	726	1376	143	259	622	463
1443	603	259	114	1663	864	300	159	635	485
1275	771	226	147	1649	1120	296	212	654	519
389	1206	69	229	566	1382	101	260	700	51
195	21	36	3	408	264	76	48	729	309
90	32	18	6	458	409	83	72	911	418
1119	318	216	59	1561	844	300	156	924	515
1	844	0	156	351	1156	66	211	925	515
440	398	84	73	728	654	146	127	976	286
1116	1	206	0	1600	533	299	97	1017	421
714	66	133	12	1221	608	224	105	1021	423
1090	178	200	35	1234	304	232	60	1106	264
476	1074	87	197	850	1495	162	281	1136	352
829	1016	150	193	953	1178	173	222	1189	8
338	1105	66	206	482	1610	96	300	1192	160
1	1	0	0	164	171	37	36	1208	230
1356	1012	246	186	1516	1193	278	221	1285	117
36	344	6	66	241	562	49	111	1367	203
366	1462	64	263	575	1668	103	300	1406	315
1332	1	256	0	1525	190	298	40	1416	355
1096	57	204	11	1275	261	239	50	1497	40
114	1030	20	187	306	1222	56	223	1555	271
656	963	122	180	805	1110	151	209	1637	528
910	122	164	24	1078	366	194	68	1650	113
478	1065	96	195	618	1204	126	225	1682	282
735	559	139	104	980	1130	186	209	1713	416
