b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1359	79	264	680	1574	116	300	1473	16
430	950	79	183	660	1126	125	217	1092	17
1	190	0	33	554	711	101	128	1107	19
360	235	59	42	582	454	96	78	627	62
360	1083	59	200	582	1302	96	236	627	90
1187	1247	225	249	1406	1461	266	287	906	127
312	150	60	27	553	363	101	62	826	134
1287	149	227	27	1681	552	300	101	909	136
1	552	0	101	475	1017	84	179	910	136
1006	1032	175	181	1527	1536	272	268	1353	136
1131	754	198	136	1409	1015	248	183	613	160
1180	34	210	7	1558	223	277	42	75	261
590	658	111	123	706	775	135	147	1465	261
1	287	0	51	319	608	57	108	1549	262
190	695	35	132	506	1002	88	181	1118	263
1129	696	203	135	1340	907	244	176	1575	313
