b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	487	76	90	540	624	101	114	1126	126
179	1222	28	252	311	1355	54	278	1317	181
1476	1180	253	231	1664	1355	294	270	610	203
967	655	171	113	1172	858	209	149	211	2089
311	293	59	54	461	443	86	81	1108	2801
565	277	110	56	743	454	144	89	1192	2962
921	497	169	102	1116	625	209	129	751	3209
562	750	97	159	745	855	132	180	712	4157
1297	1417	250	276	1478	1570	279	300	1326	4515
964	1110	184	212	1186	1337	230	257	982	5134
140	390	24	72	280	531	51	99	1461	5184
393	1265	74	237	535	1407	100	263	86	5954
872	1250	157	231	1200	1613	217	299	117	6307
496	1205	91	222	850	1602	157	297	1088	6307
795	1454	144	274	899	1576	165	299	967	6548
1261	1058	229	201	1380	1176	250	222	706	6971
1441	612	268	118	1570	736	294	143	1845	7095
644	1272	116	234	832	1478	149	271	718	7165
665	1355	125	256	838	1485	160	281	948	7309
669	604	130	123	768	703	151	144	328	8588
1476	560	253	111	1664	731	294	149	610	8639
392	272	75	53	614	491	115	92	1126	8886
279	464	53	85	566	772	109	145	978	9402
1257	490	239	94	1423	652	272	126	1231	9526
907	1162	165	235	1497	1368	275	269	1154	9658
690	868	118	165	872	1010	159	198	1439	9683
967	644	171	125	1109	785	196	149	211	9708
105	660	17	128	260	817	46	157	1739	10501
1262	1151	233	218	1445	1332	263	248	867	10698
880	1318	159	252	1083	1563	198	299	117	10876
333	1099	60	212	798	1571	148	300	1088	10876
1286	423	243	87	1403	538	270	112	532	10913
454	793	85	156	823	1128	151	214	949	10923
1119	1061	187	202	1470	1286	250	241	1602	11073
589	253	110	48	936	590	183	119	947	11217
383	359	69	70	1073	1027	208	207	737	11266
350	1084	67	198	525	1266	100	233	992	11460
283	992	56	189	384	1094	78	211	743	11596
712	13	136	2	873	487	170	97	1276	11602
705	509	133	101	855	659	159	127	713	11867
529	412	99	81	639	516	121	102	254	12175
36	1083	6	205	175	1217	35	230	676	12189
1	1299	0	269	127	1425	24	293	502	12197
1096	514	199	100	1283	743	238	148	802	12472
967	383	171	68	1109	524	196	92	211	12647
712	400	136	80	819	507	159	102	1276	14062
306	1192	61	224	527	1420	100	265	1554	14175
1	159	0	29	107	265	25	54	1281	14186
8	828	1	154	530	1016	93	184	649	14490
652	603	114	112	760	710	137	135	1441	14533
844	735	151	150	991	873	179	175	68	14724
229	111	41	22	372	238	70	49	516	14794
794	1409	145	250	936	1548	173	276	1120	14953
1091	1353	203	249	1246	1502	233	279	1497	15155
288	961	53	187	438	1109	79	212	1571	15274
794	603	145	105	936	742	173	131	1120	15396
288	1064	53	201	438	1192	79	222	1571	15479
116	1354	18	261	357	1555	65	300	1652	15511
794	844	145	163	936	983	173	189	1120	15650
352	18	68	2	700	146	134	25	536	15772
93	838	16	155	248	978	46	182	1750	15912
557	1217	97	223	1252	1340	224	246	166	16309
665	167	125	31	804	305	154	59	948	16319
529	959	99	206	729	1119	135	236	254	16697
904	957	167	173	1180	1302	216	235	719	16877
813	545	144	94	955	669	169	116	247	17028
1338	402	248	79	1525	585	289	116	1449	17211
1	241	0	41	251	421	45	73	889	17917
682	941	117	177	810	1063	144	203	459	18004
54	6	7	1	165	118	30	25	1492	18034
1314	156	253	30	1531	375	300	76	1095	18068
1347	426	254	72	1493	561	282	98	1834	18223
550	1002	95	183	692	1143	121	209	654	18224
423	1393	71	245	578	1538	99	272	592	18225
478	399	92	63	644	567	124	93	1842	18225
1	158	0	25	227	305	44	53	1438	18226
436	962	81	182	542	1068	104	205	1269	18253
332	79	59	18	497	244	95	54	1068	18273
744	1281	120	235	1075	1476	180	270	265	18403
1395	890	253	166	1572	1068	285	198	1234	18404
5	801	1	143	249	1040	51	192	62	18493
97	957	17	188	370	1108	69	218	1792	18534
817	130	146	22	1012	333	185	62	1409	18562
519	337	99	64	771	595	139	106	159	18563
644	841	116	164	832	1045	149	200	718	18756
49	294	8	51	264	487	46	85	1632	18759
1099	246	197	46	1248	398	226	74	570	18784
590	370	111	67	718	502	138	95	1465	19293
724	657	131	134	923	856	167	170	259	19313
936	1	163	0	1093	158	187	24	1370	19322
939	1120	175	220	1051	1233	196	241	755	19335
500	1300	83	263	730	1520	121	300	1191	19352
730	1	121	0	877	148	151	30	1191	19353
1398	568	262	102	1590	763	300	141	1568	19358
11	533	2	94	325	846	56	148	1153	19375
916	399	167	73	1307	530	241	97	161	19442
1510	558	265	101	1701	750	300	136	1296	19454
1191	895	213	172	1348	1050	243	201	1462	19559
415	1129	73	219	1014	1405	177	269	996	19628
647	649	122	129	835	819	160	164	1142	19702
