b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1430	137	268	837	1537	159	290	492	563
875	1318	164	247	1149	1591	218	300	537	567
1149	1	218	0	1402	266	271	56	537	568
18	1241	3	245	312	1391	59	275	570	155
11	347	2	69	115	470	24	95	657	152
1016	697	201	139	1261	955	248	189	797	113
1327	1	239	0	1641	289	300	56	817	521
1388	729	253	138	1595	878	292	166	889	391
1088	412	211	85	1345	668	259	132	924	957
480	187	94	35	649	356	125	66	990	236
429	1280	78	240	727	1575	138	300	1028	840
727	1	138	0	848	121	162	23	1028	841
685	438	129	84	1065	670	203	132	1044	572
22	753	4	142	277	1009	47	185	1070	922
1304	620	235	120	1528	838	276	161	1299	563
366	1035	64	186	591	1258	106	227	1406	638
809	721	144	133	981	857	174	158	1605	808
292	235	54	48	836	821	164	166	1712	569
