b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	346	237	69	1501	472	259	93	1708	667
480	1083	87	203	731	1249	139	236	939	669
1347	979	254	186	1612	1164	299	220	1834	674
902	143	165	24	1054	263	193	46	1627	679
641	986	119	201	785	1136	144	226	1686	693
1392	1159	245	230	1527	1288	269	253	624	695
53	383	12	74	171	515	33	97	1781	714
58	55	11	11	234	237	40	40	167	717
759	417	128	82	965	625	163	117	756	720
860	244	160	46	996	380	186	72	146	723
1369	668	262	123	1519	819	292	152	810	733
500	223	83	40	877	602	151	110	1191	760
1261	944	229	182	1380	1064	250	203	706	778
