b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1226	10	229	222	1518	43	287	8	180
1354	625	258	121	1472	746	280	143	42	51
1487	556	278	108	1596	671	300	131	83	156
197	765	34	148	422	925	77	177	161	51
666	558	118	108	792	681	142	131	191	90
1447	1012	265	194	1622	1144	294	216	436	334
531	390	102	70	966	604	174	102	453	82
1454	5	268	1	1591	139	292	24	890	453
1162	1394	224	272	1306	1548	251	300	897	16
416	1198	78	218	823	1498	151	271	949	331
1047	1368	192	251	1223	1542	224	281	1115	129
1158	394	216	72	1274	510	239	95	1202	432
123	729	21	141	371	977	66	184	1226	37
1355	670	250	133	1461	787	273	158	1402	176
69	876	12	172	280	1266	51	244	1422	115
1366	382	257	73	1494	509	286	102	1783	431
382	525	72	95	638	748	117	138	1797	341
1	1025	0	204	188	1215	36	241	1846	15
265	183	44	36	479	395	83	74	1889	116
