b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	288	148	54	1026	475	181	87	379	3373
724	1486	130	276	845	1607	154	300	491	3378
52	1299	9	256	225	1472	39	286	514	4023
376	326	69	59	627	653	115	119	807	3430
679	709	133	144	933	984	180	192	897	1942
400	960	76	178	533	1131	100	210	1126	3604
179	42	31	9	313	176	60	36	1182	2964
991	955	174	177	1169	1143	206	210	1513	2172
1156	1201	209	222	1561	1615	283	295	1535	4056
255	1165	47	221	531	1432	101	273	1568	3352
85	405	14	82	358	607	70	123	1613	1925
364	6	64	1	547	161	102	33	1702	2993
