b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	725	110	140	745	887	140	169	1532	5
828	551	151	107	949	752	173	143	683	20
1128	938	195	174	1274	1083	223	201	893	32
552	950	93	172	755	1164	127	209	749	65
643	663	114	119	776	796	139	144	2	76
113	1196	19	234	429	1511	86	300	1007	78
777	582	148	109	1271	871	242	164	1776	85
1150	445	194	78	1401	588	237	103	565	95
255	947	44	172	450	1123	76	201	739	95
1177	1356	218	240	1583	1545	295	276	1114	98
96	230	17	38	339	452	66	81	1115	99
496	550	84	102	711	725	129	136	1121	99
761	563	141	107	888	684	167	132	839	107
1090	726	197	134	1392	1038	251	190	746	131
