b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	738	130	149	768	859	151	174	328	1526
574	1319	111	255	743	1491	144	288	1192	1538
203	1130	33	218	309	1237	55	240	1698	2346
1	1166	0	232	223	1380	46	276	1084	2367
606	570	114	110	706	670	135	131	1465	2550
1394	342	233	63	1771	601	300	109	1430	3105
486	221	95	41	649	380	125	70	990	3118
1	625	0	116	135	759	27	143	48	3742
1424	720	243	135	1576	880	268	162	699	3750
186	179	34	36	479	370	89	71	864	3751
322	1115	57	226	524	1323	94	262	1441	3834
143	125	29	20	326	278	56	43	1468	3880
1400	1360	259	239	1628	1592	300	282	1771	3958
1418	641	271	121	1586	776	300	144	992	4105
261	150	47	28	401	287	75	55	1222	4221
597	1043	107	185	981	1419	179	254	432	4258
1321	307	243	59	1577	531	298	106	100	4259
580	865	103	169	1008	1291	186	250	1486	4259
641	1296	126	251	781	1435	155	280	1785	4259
1395	449	253	79	1520	574	277	103	1234	4383
440	978	78	186	738	1214	138	233	1022	4469
267	115	48	22	464	318	86	61	1200	4473
277	232	50	40	415	367	80	69	1399	4497
1155	1031	210	193	1304	1168	237	218	744	4547
1528	328	277	61	1653	453	300	84	1256	4837
25	1118	4	214	307	1385	52	258	1363	4840
1	376	0	67	121	499	28	95	1281	4905
150	1158	27	216	342	1357	64	254	766	4942
303	483	55	98	429	609	80	123	1535	4959
371	196	74	37	510	339	102	64	781	5089
724	1165	131	235	923	1364	167	271	259	5225
