b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	90	146	16	931	279	178	53	7	2
581	967	105	186	809	1226	149	237	45	44
772	793	148	149	1021	1229	193	238	77	69
306	608	51	120	782	1246	143	236	90	80
768	773	137	142	1232	973	214	178	91	81
309	376	51	71	567	661	101	125	100	88
855	909	140	168	1155	1420	194	267	119	107
1159	640	214	115	1577	1425	300	261	122	110
668	53	123	11	1046	704	191	127	126	115
532	719	95	133	1034	1147	182	213	128	117
635	395	113	76	1505	1585	275	300	162	150
1221	268	225	51	1558	674	290	131	178	165
190	1140	38	224	379	1482	75	287	187	173
722	1070	131	203	1371	1553	244	292	199	186
822	1054	148	195	1349	1557	243	288	200	187
395	116	69	21	651	730	122	144	216	202
1	214	0	37	690	1091	129	201	217	203
508	990	93	193	755	1407	138	269	238	221
447	534	74	105	1278	1542	234	300	241	224
692	872	128	169	1345	1551	256	299	245	227
840	24	148	3	1246	633	222	117	247	230
1014	369	188	71	1524	802	284	156	250	233
29	716	5	137	536	1512	104	289	252	234
1232	507	233	98	1479	659	280	126	252	235
659	90	124	16	1043	613	185	107	255	237
1463	1218	253	216	1692	1637	298	298	255	237
638	18	114	2	1133	568	202	107	261	242
511	420	88	75	952	1188	168	219	276	254
476	38	87	8	788	492	146	93	279	257
7	564	1	106	672	869	126	164	286	263
522	122	86	22	1172	641	199	115	287	264
477	1265	93	248	750	1535	145	299	289	265
560	1125	103	205	1101	1545	205	284	295	271
1009	168	190	27	1486	857	273	156	297	274
579	1110	101	208	1026	1610	184	300	299	275
5	195	1	33	215	417	38	72	308	281
1160	538	212	96	1607	866	296	156	317	286
858	28	156	6	1198	797	218	150	347	317
89	1041	14	192	1211	1638	230	300	349	318
686	1101	133	196	1045	1656	198	296	353	323
1071	93	203	17	1414	655	276	139	353	324
1	1053	0	209	248	1267	45	248	354	324
488	213	79	38	1193	794	204	140	355	325
788	413	156	78	1065	1039	205	192	360	331
1130	590	202	111	1231	716	223	134	363	334
1486	467	273	93	1623	628	300	125	365	336
526	974	92	184	1177	1275	211	241	414	377
529	1303	101	254	671	1515	130	293	445	401
529	202	99	38	825	678	161	134	463	415
833	283	150	50	1436	638	262	119	470	421
124	801	23	147	788	1557	146	290	496	441
229	510	41	95	372	646	70	124	516	468
929	1238	169	233	1489	1435	270	272	556	491
743	898	141	174	874	1060	169	208	581	519
106	1009	18	190	281	1276	55	244	595	532
395	405	64	74	966	1085	157	193	629	561
1496	306	256	55	1645	630	287	124	629	562
1168	425	207	81	1440	738	264	145	640	570
977	160	183	30	1189	371	223	69	646	576
276	387	53	76	1021	912	191	175	650	578
515	340	99	67	835	564	159	108	674	597
1103	902	201	171	1407	1233	258	232	711	624
1060	1017	202	195	1260	1405	238	267	715	627
167	157	30	33	1185	1026	217	189	719	630
1426	1145	242	202	1724	1491	294	264	721	631
788	1224	144	241	1099	1501	203	293	724	633
418	951	76	175	978	1406	182	264	738	644
141	384	27	66	297	918	59	167	740	646
921	256	169	47	1332	663	246	128	751	656
209	1	38	0	779	562	146	105	755	659
1103	354	202	66	1463	642	275	122	803	690
624	1340	115	251	794	1529	147	285	813	697
21	1389	4	251	143	1580	26	287	833	711
652	92	117	18	881	554	160	105	855	731
744	798	136	156	999	944	183	182	863	742
1091	397	208	73	1306	678	246	125	873	753
484	35	88	7	857	231	159	44	874	754
1159	701	210	122	1425	1084	261	191	895	768
1144	535	207	106	1266	713	232	142	930	793
19	819	3	153	437	1412	78	262	951	809
328	176	58	29	608	433	114	75	962	818
864	1109	149	209	1208	1542	209	286	963	818
90	984	20	186	359	1316	73	251	964	821
1098	263	215	49	1550	669	300	122	966	822
842	1196	154	230	1275	1438	234	273	973	827
98	455	17	89	274	605	52	120	978	830
837	27	155	6	1208	309	225	57	984	834
6	807	1	141	585	1197	103	214	996	841
596	883	115	175	1423	1450	266	279	1005	847
1275	1098	237	208	1610	1466	298	283	1011	851
391	594	73	113	631	815	119	155	1011	851
555	753	100	143	1055	1268	199	241	1022	859
160	698	34	128	562	1235	105	223	1031	864
399	423	63	80	600	676	102	130	1032	865
1002	165	187	31	1144	312	214	60	1036	869
1247	874	235	164	1395	1170	265	217	1038	870
1	902	0	169	170	1287	31	244	1041	872
239	785	45	144	392	1013	74	185	1050	880
168	589	31	117	801	1132	152	226	1053	883
1099	1011	200	188	1447	1327	264	245	1059	887
20	444	2	84	662	903	120	169	1061	888
177	1186	36	225	451	1552	96	300	1063	889
1527	1440	272	272	1658	1585	298	300	1073	895
756	1	140	0	1157	550	218	107	1087	906
890	193	162	36	1147	404	211	75	1090	908
667	726	122	132	1277	1237	234	227	1091	908
601	877	113	167	1304	1583	237	294	1105	919
188	1022	34	194	814	1484	148	280	1107	920
650	417	123	77	1253	760	232	138	1109	922
74	966	13	184	230	1197	44	226	1116	926
1158	322	219	59	1548	764	290	141	1123	931
623	800	113	147	1035	1168	187	215	1127	934
668	387	116	68	918	825	170	155	1128	935
38	1024	7	192	642	1417	127	270	1129	935
669	24	132	5	1411	496	279	103	1129	936
184	280	31	52	982	776	182	145	1132	939
20	1293	4	243	397	1409	81	265	1134	939
333	889	67	163	604	1255	121	235	1133	940
243	1218	46	233	882	1555	169	297	1136	941
1254	760	226	151	1511	1009	272	196	1137	943
1213	1279	219	245	1378	1470	252	283	1138	943
13	98	2	19	279	492	56	97	1138	943
986	353	194	69	1125	688	220	133	1140	945
1216	353	213	65	1487	691	275	138	1146	949
882	1160	169	219	1183	1389	225	263	1175	967
650	615	121	118	1348	1460	253	277	1177	969
775	199	129	33	1098	501	188	89	1193	979
73	1016	12	192	281	1287	56	249	1196	980
