b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	208	28	39	1234	1189	244	239	3	60
1013	300	196	57	1205	491	238	99	3	66
528	0	100	0	1593	733	300	137	4	61
0	733	0	137	918	1582	177	300	5	61
918	0	177	0	1574	629	300	118	5	62
0	629	0	118	972	1606	183	300	6	62
972	0	183	0	1546	524	300	108	6	63
0	524	0	108	1033	1483	206	300	7	63
1033	0	206	0	1502	525	293	98	7	64
0	573	0	105	1083	1554	211	300	8	64
1083	0	211	0	1552	421	300	80	8	65
1121	532	216	104	1518	938	300	190	9	65
0	421	0	80	111	532	24	104	9	65
938	956	190	189	1138	1160	233	233	10	60
0	938	0	190	606	1475	124	300	10	65
606	0	124	0	1486	844	300	167	10	66
11	832	2	165	820	1587	155	300	11	66
1059	86	198	14	1487	536	279	100	11	67
92	0	21	0	352	175	73	35	20	26
739	746	138	146	881	902	165	176	22	73
830	1059	165	208	1211	1433	242	284	25	71
118	0	22	0	379	291	71	58	26	72
15	1273	2	245	296	1547	58	300	30	76
296	0	58	0	1517	990	300	195	30	77
0	990	0	195	503	1494	105	300	31	77
503	0	105	0	1012	390	194	66	31	78
