b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1583	1358	300	261	1	1
1	1358	0	261	185	1542	39	300	2	1
185	1	39	0	1552	1188	300	230	2	2
36	1174	5	228	440	1533	85	300	3	2
440	1	85	0	1516	941	300	190	3	3
912	1181	179	244	1104	1380	221	287	3	9
1	941	0	190	652	1529	120	300	4	3
652	1	120	0	1583	816	300	156	4	4
1	816	0	156	805	1566	153	300	5	4
805	1	153	0	1615	786	300	143	5	5
1	786	0	143	806	1566	162	300	6	5
806	1	162	0	1468	613	299	128	6	6
1	619	0	129	916	1487	179	300	7	6
916	1	179	0	1549	593	300	113	7	7
1	593	0	113	983	1534	195	300	8	7
983	1	195	0	1521	500	300	98	8	8
1	500	0	98	1075	1556	205	300	9	8
1075	1	205	0	1518	444	300	95	9	9
801	424	161	85	1001	615	204	127	10	3
1	444	0	95	1064	1443	217	300	10	9
1064	1	217	0	1515	464	300	84	10	10
1	464	0	84	1161	1623	219	300	11	10
1161	1	219	0	1593	429	300	80	11	11
1	429	0	80	1193	1610	222	300	12	11
1193	1	222	0	1574	356	297	71	12	12
59	356	10	71	1299	1560	247	300	13	12
1312	51	249	10	1575	321	300	62	13	13
1	321	0	62	1193	1410	233	278	14	13
845	1362	160	268	1010	1516	193	300	15	13
1010	1	193	0	1595	552	300	101	15	14
541	141	110	29	1295	848	252	162	16	14
81	1026	14	198	701	1550	131	300	17	14
701	1	131	0	1565	826	300	163	17	15
1	826	0	163	779	1565	142	300	18	15
779	1	142	0	1594	767	300	149	18	16
263	1187	51	227	538	1424	104	274	19	1
1	767	0	149	823	1551	157	300	19	16
823	1	157	0	1525	637	300	129	19	17
1	637	0	129	891	1528	172	300	20	17
891	1	172	0	1567	687	300	130	20	18
1	687	0	130	899	1535	180	300	21	18
899	1	180	0	1532	592	300	114	21	19
1	592	0	114	1065	1596	195	300	22	19
1065	1	195	0	1602	538	300	105	22	20
1	538	0	105	1000	1513	199	300	23	20
1000	1	199	0	1541	543	300	101	23	21
1	543	0	101	1035	1541	205	300	24	21
1035	1	205	0	1525	440	300	85	24	22
1	440	0	85	1064	1504	214	300	25	22
1064	1	214	0	1478	403	292	76	25	23
7	403	1	76	1227	1525	241	300	26	23
1246	13	244	3	1544	311	300	59	26	24
1	311	0	59	1356	1601	252	300	27	24
1411	9	261	2	1637	235	300	41	27	25
1	235	0	41	1422	1652	260	300	28	25
1422	1	260	0	1637	216	300	40	28	26
1	216	0	40	1308	1536	258	300	29	26
1308	1	258	0	1529	261	300	50	29	27
1	261	0	50	1232	1504	248	300	30	27
1232	1	248	0	1485	254	300	52	30	28
1	254	0	52	1461	1587	271	300	31	28
1461	1	271	0	1600	140	300	29	31	29
1	140	0	29	1583	1577	297	300	32	29
1	13	0	3	1650	1585	300	293	33	30
87	1	13	0	1647	1551	300	285	34	31
89	1	15	0	1564	1502	300	292	35	32
31	1	8	0	1544	1479	300	289	36	33
62	1	12	0	1499	1384	300	276	37	34
1	1384	0	276	132	1515	24	300	38	34
132	1	24	0	1582	1471	300	282	38	35
104	1	18	0	1611	1492	300	281	39	36
110	1	19	0	943	835	177	158	40	37
