b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1027	247	206	1615	1300	300	255	5	475
1	1300	0	255	233	1519	46	299	6	475
244	4	48	1	460	207	90	41	6	476
1216	693	238	139	1399	894	275	179	19	12188
986	1345	191	248	1205	1563	232	289	20	11398
995	1066	192	205	1205	1323	232	253	20	13395
1010	1	195	0	1205	193	232	35	20	13849
220	589	42	110	422	778	84	149	21	505
845	198	169	43	1384	631	278	129	30	195
1028	279	205	54	1384	799	278	163	30	24165
1028	700	205	141	1384	1196	278	245	30	24176
35	624	7	121	216	807	38	152	33	9572
