b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	272	0	57	726	1074	144	216	79	797
1056	960	219	181	1187	1116	245	212	42	2834
0	780	0	149	171	944	33	180	79	9434
665	1110	119	210	934	1509	166	283	1726	10773
9	416	2	77	280	690	51	127	1709	10774
779	334	139	59	1048	602	188	108	843	11224
749	334	135	59	1015	602	184	108	1810	11224
173	1439	30	247	482	1747	83	300	1693	11237
853	1439	149	247	1162	1747	202	300	1829	11237
1121	0	211	0	1428	206	269	43	735	14259
1016	1350	200	245	1370	1637	267	300	732	14281
768	231	139	45	1428	545	269	110	735	14282
591	1327	107	230	969	1692	179	300	842	14287
657	1327	112	230	1037	1692	184	300	1809	14287
214	24	37	5	789	576	141	108	843	14288
217	24	38	5	759	576	137	108	1810	14288
1054	768	203	130	1359	1001	261	175	1733	14296
518	715	88	134	807	998	143	187	846	14301
1277	685	241	129	1578	998	297	187	1812	14301
507	1492	95	260	737	1720	134	299	737	14313
1434	344	270	62	1596	501	300	92	735	14314
0	501	0	92	468	963	87	177	736	14314
742	0	135	0	1022	277	185	49	737	14314
1137	307	203	54	1329	496	238	88	1827	14461
322	496	61	88	597	739	110	130	1828	14461
1205	678	221	127	1423	863	258	158	1828	14491
1231	0	216	0	1367	137	240	24	1829	14498
180	147	36	23	495	510	92	88	725	14545
1124	536	206	93	1350	757	247	135	725	14545
752	617	136	117	1022	899	190	174	735	14546
1169	0	224	0	1326	140	254	27	1733	14561
25	814	4	141	572	1441	101	252	1844	14587
123	1222	26	227	411	1509	84	285	825	14601
44	1217	8	226	316	1509	62	285	1734	14601
167	5	29	1	527	365	92	64	1693	14690
853	11	149	2	1207	365	211	64	1829	14690
926	732	179	135	1351	1093	261	205	824	14769
897	732	173	135	1326	1100	254	206	1733	14769
234	35	48	5	1522	688	291	135	825	14770
161	35	31	5	1095	626	209	123	1734	14770
444	250	79	47	1008	498	195	96	827	14771
1190	63	230	13	1560	267	300	54	824	14772
1158	63	222	13	1491	267	287	54	1733	14772
361	1128	63	208	573	1316	106	248	1737	14782
0	750	0	135	433	1305	76	229	1844	14787
1241	1085	224	186	1700	1514	300	256	1862	14894
1257	1103	227	194	1533	1416	269	243	1862	14904
529	1368	106	227	654	1493	137	258	205	14927
1064	1340	214	221	1211	1493	250	258	640	14927
1041	1390	213	232	1305	1655	279	299	641	14927
1272	1340	233	221	1432	1493	271	258	726	14927
887	1340	162	221	1132	1631	221	292	808	14927
290	1368	57	227	415	1493	88	258	1493	14927
554	1333	113	220	708	1493	150	258	1515	14927
890	1445	192	246	1073	1631	236	292	1618	14927
0	1493	0	258	168	1660	42	300	1619	14927
0	1472	0	253	189	1660	47	300	1623	14927
168	0	42	0	586	487	128	90	1619	14928
996	1396	191	242	1304	1680	250	297	685	14979
1327	1396	235	242	1568	1676	279	296	832	14979
444	950	79	172	1008	1199	195	223	827	15066
180	140	32	25	564	542	100	97	1844	15080
476	583	92	102	588	693	117	127	306	15106
203	935	37	180	725	1438	120	257	1826	15129
476	1233	92	211	588	1343	117	236	306	16920
