b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	352	0	72	327	656	64	132	21	206
0	52	0	10	327	420	64	81	21	215
0	78	0	16	327	382	64	76	21	233
199	0	39	0	327	129	64	25	21	242
0	114	0	23	327	418	64	83	21	255
176	11	34	2	327	165	64	32	21	264
60	0	12	0	380	146	70	28	49	202
270	831	49	156	1074	1251	209	241	49	203
270	538	49	100	1074	958	209	185	49	230
270	571	49	107	1074	991	209	192	49	252
27	325	5	65	814	1170	168	242	50	202
27	43	5	9	814	888	168	186	50	229
27	79	5	16	814	924	168	193	50	251
173	1253	38	244	484	1470	101	289	55	156
667	130	135	27	888	347	179	71	55	157
1280	1236	238	237	1576	1493	293	287	1577	13
801	85	157	14	1118	502	228	106	1621	208
