b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	711	103	122	654	855	137	156	205	5
1058	696	213	119	1211	855	250	156	640	5
1052	745	215	128	1333	1052	286	205	641	5
1266	696	232	119	1432	855	271	156	726	5
881	696	161	119	1132	991	221	189	808	5
269	711	54	122	415	855	88	156	1493	5
548	696	112	119	708	855	150	156	1515	5
890	807	192	144	1073	991	236	189	1618	5
3	855	1	156	199	1052	50	205	1619	5
0	834	0	151	220	1052	55	205	1623	5
671	554	129	97	790	728	153	131	117	13
380	273	74	55	634	552	122	107	731	33
618	0	119	0	768	150	148	28	731	34
147	0	32	0	1167	1106	235	218	315	40
899	865	172	159	1549	1577	296	292	311	42
0	21	0	4	1533	1605	284	298	312	43
0	86	0	16	1478	1597	274	294	313	44
0	146	0	27	1352	1668	239	297	314	45
138	961	25	184	521	1263	90	236	343	46
382	146	75	26	1501	1101	299	208	249	109
627	336	116	66	1642	1275	300	244	304	113
0	1275	0	244	282	1537	50	291	305	113
311	0	57	0	1563	1306	295	252	305	114
224	640	46	123	537	1100	100	206	852	129
347	654	64	128	546	997	106	198	1349	139
