b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	591	124	104	1164	1033	214	189	304	2488
851	19	165	4	1083	162	206	28	311	2495
572	147	100	26	916	571	161	106	343	2495
1181	146	209	25	1400	369	252	69	345	2497
5	537	1	100	1013	827	197	160	607	2486
1195	1048	226	203	1594	1451	300	277	608	2486
593	1048	117	203	1094	1536	212	295	610	2486
104	789	18	153	851	1462	160	280	611	2486
290	433	61	86	623	571	134	116	705	2502
1230	1085	228	199	1487	1293	273	237	859	2485
316	1119	59	211	839	1567	162	297	860	2489
173	200	30	40	530	559	93	103	1693	1327
853	200	149	40	1210	559	212	103	1829	1327
