b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	513	0	99	932	1496	184	300	269	41
932	0	184	0	1543	650	300	129	269	42
0	650	0	129	801	1491	156	300	270	42
801	0	156	0	1567	811	300	159	270	43
0	811	0	159	551	1393	105	275	271	43
1502	790	267	151	1676	1027	300	199	287	48
0	1027	0	199	496	1542	93	300	288	48
496	0	93	0	1575	1138	300	227	288	49
0	1138	0	227	346	1503	65	300	289	49
1026	95	196	17	1556	645	300	132	295	50
0	645	0	132	830	1525	152	300	296	50
830	0	152	0	1649	863	300	163	296	51
0	863	0	163	542	1435	95	268	297	51
0	581	0	109	940	1573	174	300	301	78
940	0	174	0	1415	503	265	100	301	79
429	1121	81	223	830	1537	149	300	302	56
830	0	149	0	1541	746	285	148	302	57
1242	95	233	18	1596	462	300	92	306	76
0	462	0	92	1011	1528	190	300	307	76
649	1149	129	224	811	1383	160	270	1114	48
1174	1036	230	207	1355	1222	264	243	1114	49
822	68	163	14	1163	425	227	83	1114	49
682	1280	136	253	874	1525	173	300	1115	50
874	0	173	0	1341	604	262	113	1115	51
