b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1293	106	222	654	1418	137	253	205	22
1058	1265	213	216	1211	1418	250	253	640	22
1052	1276	215	218	1327	1605	285	300	641	22
1264	1265	231	216	1432	1418	271	253	726	22
881	1265	161	216	1132	1555	221	287	808	22
290	1293	57	222	415	1418	88	253	1493	22
561	1271	114	217	708	1418	150	253	1515	22
890	1370	192	241	1073	1555	236	287	1618	22
0	1418	0	253	193	1605	49	300	1619	22
0	1397	0	248	214	1605	54	300	1623	22
521	1171	95	222	705	1343	129	252	729	23
914	619	175	116	1340	1057	260	203	1350	33
302	377	55	78	1321	1522	241	275	725	44
415	434	76	76	921	1369	170	252	726	50
804	113	154	15	985	531	187	93	232	53
184	0	33	0	1651	1273	297	235	730	53
235	422	45	83	842	939	161	180	731	54
1093	300	204	59	1528	725	291	142	731	55
54	0	9	0	1001	895	197	176	732	55
46	63	9	11	1125	936	204	169	728	56
0	1475	0	268	166	1637	32	300	733	56
166	0	32	0	1603	1441	300	268	733	57
0	1441	0	268	158	1600	31	299	734	57
162	0	32	0	406	242	82	49	734	58
1163	611	217	111	1631	1090	300	196	724	63
1031	1128	209	194	1497	1540	292	266	48	86
611	553	119	107	738	693	144	135	266	98
0	720	0	141	1171	1550	224	300	267	98
1171	0	224	0	1376	199	262	38	267	99
1053	10	192	2	1645	1135	300	210	268	100
0	1135	0	210	472	1605	89	300	269	100
472	0	89	0	1543	1070	300	209	269	101
0	1070	0	209	437	1506	90	300	270	101
437	0	90	0	1567	1133	300	211	270	102
0	1133	0	211	484	1611	91	300	271	102
484	0	91	0	1639	1350	300	248	271	103
0	1350	0	248	222	1615	41	300	272	103
228	46	42	9	711	514	136	99	272	104
1222	198	237	37	1421	652	278	128	272	105
1066	546	219	105	1310	646	270	127	950	105
1180	211	230	40	1489	813	293	162	1542	105
1124	11	224	2	1497	349	298	70	273	106
44	355	7	71	606	912	118	182	274	106
834	289	163	59	1559	925	299	181	274	108
21	933	4	183	730	1559	136	300	275	108
84	322	16	67	791	1255	145	243	300	108
730	0	136	0	1576	812	300	156	275	109
93	77	16	13	634	604	116	110	276	110
1410	658	265	123	1596	859	300	160	278	110
18	808	4	151	811	1525	156	292	279	110
419	658	77	123	968	892	183	167	398	110
0	60	0	12	1499	1466	300	293	277	111
471	600	100	123	701	811	148	169	1488	111
49	9	10	2	1290	1157	238	213	278	112
805	1157	155	213	940	1291	181	239	279	112
284	894	61	169	826	1325	168	252	280	113
976	909	170	172	1250	1211	221	230	287	113
582	899	105	170	1142	1345	215	257	303	113
220	1260	46	238	416	1505	85	290	951	113
787	1255	161	252	1075	1502	215	300	281	114
1075	0	215	0	1428	362	285	72	281	115
53	380	13	76	1426	1528	283	300	282	115
0	91	0	17	1278	1229	258	247	283	116
1255	1433	254	263	1488	1624	298	300	283	117
5	17	1	3	610	582	115	109	284	118
916	971	166	181	1586	1539	296	290	285	120
40	0	8	0	1023	903	188	166	286	121
0	1207	0	224	490	1669	82	300	287	121
495	0	83	0	1676	1075	300	197	287	122
0	1075	0	197	547	1620	103	300	288	122
649	1192	129	219	811	1419	160	263	1114	122
547	0	103	0	1575	1029	300	198	288	123
0	1029	0	198	438	1467	81	280	289	123
822	11	163	2	1163	353	227	66	1114	123
894	1330	174	265	1308	1501	260	300	284	124
1308	0	260	0	1508	242	300	49	284	125
0	242	0	49	600	924	108	171	285	125
489	54	89	11	1684	1176	300	212	289	128
0	1176	0	212	415	1633	79	300	290	128
415	0	79	0	1543	1124	295	214	290	129
