b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	842	65	164	722	1196	127	226	1677	721
755	842	131	164	1109	1196	193	226	1812	721
840	258	159	51	1098	509	210	100	578	5282
368	1029	65	191	722	1383	127	253	1677	6028
755	1029	131	191	1109	1383	193	253	1812	6028
368	922	65	172	722	1276	127	234	1677	7197
755	922	131	172	1109	1276	193	234	1812	7197
840	186	159	38	1098	432	210	87	578	7415
368	439	65	84	722	793	127	146	1677	8192
755	439	131	84	1109	793	193	146	1812	8192
840	1188	159	231	1072	1407	205	274	578	9291
