b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1086	111	201	869	1304	161	247	1586	626
315	529	56	107	531	708	95	140	1577	1553
709	264	127	51	856	404	155	78	1577	1632
972	789	176	152	1081	1264	199	245	1577	1693
1145	854	211	158	1608	1310	300	244	1577	1908
0	1310	0	244	208	1518	39	283	1578	1908
1140	270	223	48	1287	464	253	90	52	1964
993	838	192	162	1235	968	241	188	1578	2531
351	183	67	36	661	527	130	106	805	5948
1140	1082	223	209	1287	1200	253	233	52	7670
689	146	143	27	826	294	169	56	28	7683
217	934	39	174	837	1588	156	295	1584	8109
550	10	106	2	820	421	158	78	1588	8743
1107	1125	212	224	1510	1527	288	300	1585	8992
1272	1053	255	198	1393	1165	283	224	33	9701
1095	909	205	172	1343	1154	252	219	1586	10393
0	62	0	12	121	183	22	34	1587	10484
1210	1280	236	261	1317	1438	260	297	32	10854
1028	938	196	180	1585	1509	300	290	1583	10939
