b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1064	54	211	555	1540	114	301	29	642
555	0	114	0	1479	1134	300	230	29	643
82	1176	15	237	371	1478	75	300	30	643
371	0	75	0	755	544	144	101	30	644
946	520	186	95	1238	761	253	155	45	28
188	419	39	84	437	665	87	134	53	1048
182	315	38	64	430	562	86	113	53	1638
1002	867	199	165	1247	1126	250	222	56	387
161	819	30	153	531	1399	105	269	57	1633
634	228	126	42	776	370	154	70	57	1847
275	49	51	10	582	608	109	109	68	1316
301	261	61	52	491	516	99	103	71	771
445	1312	101	241	661	1529	150	290	1618	1009
548	1329	126	244	723	1496	169	285	1623	1009
